#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:34:21
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1654401342000, 0.62125, -0.30848694, -0.008552114
1654406226000, 0.67164636, -0.2910773, 0.038789943
1654411329000, 0.6960809, -0.2565634, 0.09040806
1654416282000, 0.71776664, -0.20586158, 0.13713925
1654421290000, 0.7165449, -0.1469131, 0.1777618
1654426253000, 0.70646566, -0.05955936, 0.21197024
1654431277000, 0.6740898, -0.0030543262, 0.25411993
1654436283000, 0.6310238, 0.0693332, 0.29168814
1654441286000, 0.57787853, 0.08246681, 0.3213151
1654446641000, 0.5015204, 0.14294247, 0.35155296
1654451298000, 0.42302418, 0.16646078, 0.36346483
1654456345000, 0.39064834, 0.18509217, 0.37751472
1654461297000, 0.34330627, 0.19364429, 0.38453966
1654466277000, 0.30207285, 0.20005837, 0.38789943
1654471308000, 0.29046643, 0.20799962, 0.38728857
1654476232000, 0.28344148, 0.21930063, 0.3830125
1654481291000, 0.2883284, 0.23732115, 0.3744604
1654486292000, 0.2950479, 0.26175576, 0.37384954
1654491950000, 0.28955013, 0.27580565, 0.34880406
1654496420000, 0.2837469, 0.3036, 0.33078352
1654501210000, 0.2770274, 0.32406402, 0.3042109
1654506451000, 0.2321288, 0.34269542, 0.26511553
1654511260000, 0.17531833, 0.3576616, 0.22449298
1654516271000, 0.092240654, 0.37415496, 0.17348573
1654521255000, 0.01160644, 0.38331795, 0.124311075
1654526213000, -0.09560041, 0.40225476, 0.0693332
1654531243000, -0.21655174, 0.41447207, 0.027183503
1654536243000, -0.35216382, 0.4120286, -0.0070249503
1654541257000, -0.47403142, 0.3921755, -0.02076942
1654546254000, -0.535118, 0.36132678, -0.044898596
1654551348000, -0.6246097, 0.31490102, -0.06261369
1654556272000, -0.6924158, 0.26145032, -0.08246681
1654561889000, -0.7098254, 0.19761491, -0.113926366
1654566279000, -0.6921103, 0.13225232, -0.124005646
1654571258000, -0.67347896, 0.06047566, -0.14446963
1654576249000, -0.62858033, -0.016493361, -0.15668693
1654581223000, -0.5693264, -0.08399397, -0.16279559
1654586264000, -0.50518554, -0.14660765, -0.15241088
1654591246000, -0.44348818, -0.21013765, -0.14660765
1654596224000, -0.3839288, -0.25900686, -0.12736541
1654601259000, -0.32711834, -0.3023783, -0.1001819
1654606252000, -0.27885997, -0.32650748, -0.06627888
1654611262000, -0.22204952, -0.32742378, -0.044593163
1654616375000, -0.16829337, -0.30207285, -0.022296581
1654621252000, -0.12980886, -0.28191432, 9.162979E-4
1654626247000, -0.07696902, -0.23182335, 0.017715093
1654631799000, -0.025350908, -0.20922135, 0.031154128
1654636259000, 0.0106901415, -0.20555615, 0.04886922
1654641249000, 0.06383542, -0.21166481, 0.051618114
1654646231000, 0.08002335, -0.2434298, 0.077579886
1654651268000, 0.11484267, -0.2764165, 0.09743301
1654656257000, 0.13775012, -0.28405234, 0.121256754
1654661218000, 0.16279559, -0.2779437, 0.14019357
1654666358000, 0.16462818, -0.2510656, 0.15332718
1654671261000, 0.15454891, -0.20586158, 0.16126843
1654676251000, 0.16218472, -0.13805555, 0.16401732
1654681220000, 0.15088372, -0.030848695, 0.15668693
1654686261000, 0.12370021, 0.061391957, 0.15454891
1654691249000, 0.10170906, 0.16798794, 0.14385876
1654696220000, 0.083383106, 0.25961772, 0.14080444
1654701376000, 0.06658431, 0.33292156, 0.13805555
1654706247000, 0.05009095, 0.4025602, 0.14844026
1654711498000, 0.024740042, 0.42730024, 0.1600467
1654716383000, 0.016187929, 0.4541783, 0.15363261
1654721415000, 0.0015271631, 0.46914452, 0.15577064
1654726290000, -0.0061086523, 0.47555858, 0.15424347
1654731465000, -0.009773844, 0.48747048, 0.14905111
1654736290000, -0.016187929, 0.49357912, 0.1459968
1654741614000, -0.022602014, 0.4783075, 0.14569137
1654746236000, -0.016493361, 0.46975538, 0.15271631
1654751242000, -0.017715093, 0.42943826, 0.15699236
1654756295000, -0.018020526, 0.38026363, 0.16187929
1654761275000, -0.028099801, 0.31673363, 0.17531833
1654766307000, -0.02443461, 0.2742785, 0.19364429
1654771273000, -0.018020526, 0.23518312, 0.20586158
1654776252000, -0.008857546, 0.21166481, 0.2321288
1654781207000, 0.003970624, 0.21960606, 0.26389378
1654786256000, 0.002443461, 0.24740042, 0.30482176
1654791214000, 0.011301007, 0.30604348, 0.34422258
1654796228000, 0.0067195175, 0.3820962, 0.38423425
1654801384000, -0.0027488936, 0.46761733, 0.42363504
1654806252000, -0.014966198, 0.54336464, 0.46944994
1654811255000, -0.03390302, 0.61269784, 0.50762904
1654817163000, -0.03970624, 0.67256266, 0.55863625
1654821314000, -0.03573562, 0.7290677, 0.5934556
1654826252000, -0.026267206, 0.80848014, 0.6249151
1654831223000, -0.054367006, 0.86009824, 0.636827
1654836257000, -0.058948494, 0.98746365, 0.6414085
1654841254000, -0.10140363, 1.1407908, 0.64996064
