#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:24:57
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17845278562000, -0.025045475, 0.038179077, 0.0290161
17845283572000, -0.029932396, 0.033292156, 0.039095376
17845288577000, -0.03726278, 0.022296581, 0.036651913
17845293574000, -0.025045475, 0.01985312, 0.03573562
17845298545000, -0.022296581, 0.022296581, 0.032986723
17845303571000, -0.02565634, 0.026572637, 0.03359759
17845308557000, -0.023823744, 0.026267206, 0.03390302
17845313516000, -0.036651913, 0.021991149, 0.03145956
17845318623000, -0.027183503, 0.02565634, 0.024129177
17845323563000, -0.027488936, 0.026267206, 0.02076942
17845328552000, -0.03390302, 0.0143553335, 0.011911872
17845333569000, -0.025350908, 0.01038471, 0.0143553335
17845338534000, -0.040011674, 0.00580322, 0.015271631
17845343554000, -0.03970624, 0.0033597588, 0.013744468
17845348505000, -0.041233405, -0.003970624, 0.0143553335
17845353570000, -0.04520403, -0.0015271631, 0.016798794
17845358556000, -0.043676864, 6.1086525E-4, 0.014966198
17845363537000, -0.043066, 0.0070249503, 0.025350908
17845368675000, -0.039095376, -0.013133603, 0.025045475
17845373573000, -0.03634648, -0.00580322, 0.031154128
17845378563000, -0.02687807, -0.0030543262, 0.023823744
17845384442000, -0.030543262, -0.0125227375, 0.028099801
17845388577000, -0.021991149, -0.0070249503, 0.029321533
17845393539000, -0.022296581, -0.0061086523, 0.03023783
17845398560000, -0.018936822, -0.010079277, 0.0290161
17845403525000, -0.024129177, -0.007941248, 0.029321533
17845408530000, -0.011301007, -0.0067195175, 0.03176499
17845413510000, -0.018936822, -0.019242255, 0.03145956
17845418525000, -0.007330383, -0.02107485, 0.025045475
17845423522000, -0.015577064, -0.022907447, 0.021991149
17845428513000, -0.016187929, -0.020158553, 0.01740966
17845433508000, -0.0125227375, -0.019242255, 0.014660766
17845438525000, -0.020463986, -0.022296581, 0.018936822
17845443516000, -0.015271631, -0.02076942, 0.01282817
17845448510000, -0.008246681, -0.035124753, 0.0061086523
17845454261000, -0.016187929, -0.02443461, 0.008246681
17845458521000, -0.01985312, -0.031154128, 0.007330383
17845463500000, -0.019547688, -0.033292156, 0.0030543262
17845468539000, -0.024129177, -0.032375857, 0.007941248
17845473519000, -0.01863139, -0.03573562, 0.013439035
17845478523000, -0.029626964, -0.035124753, 0.01985312
17845483540000, -0.030543262, -0.045814894, 0.02321288
17845488529000, -0.025350908, -0.046120327, 0.024740042
17845493513000, -0.036957346, -0.057726767, 0.025961773
17845498502000, -0.034513887, -0.06047566, 0.034513887
17845503551000, -0.035430185, -0.06414085, 0.040927973
17845508523000, -0.041233405, -0.06811147, 0.043676864
17845513509000, -0.03970624, -0.0711658, 0.045814894
17845518668000, -0.031154128, -0.071776666, 0.05222898
17845523893000, -0.032375857, -0.065973446, 0.06291912
17845528559000, -0.028405234, -0.0693332, 0.058948494
17845533541000, -0.027794369, -0.067500606, 0.06291912
17845538529000, -0.029626964, -0.06658431, 0.06261369
17845543516000, -0.017715093, -0.051618114, 0.047647487
17845548514000, -0.014966198, -0.05467244, 0.043676864
17845553541000, -0.020158553, -0.058948494, 0.047036625
17845558519000, -0.0070249503, -0.051923547, 0.04062254
17845563530000, -0.01740966, -0.052534413, 0.043982297
17845568549000, -0.008552114, -0.049785517, 0.034513887
17845573532000, -0.01282817, -0.05467244, 0.027183503
17845578511000, -0.017104227, -0.053450707, 0.026572637
17845583587000, -0.018325957, -0.059864793, 0.018936822
17845588529000, -0.016798794, -0.056505036, 0.022296581
17845593569000, -0.0290161, -0.06078109, 0.01740966
17845598504000, -0.025350908, -0.05955936, 0.009468411
17845603468000, -0.02321288, -0.058337633, 0.018020526
17845608520000, -0.029321533, -0.048258353, 0.013744468
17845613491000, -0.039095376, -0.051923547, 0.01740966
17845618567000, -0.03481932, -0.04337143, 0.01740966
17845623526000, -0.04184427, -0.037873644, 0.022296581
17845628516000, -0.032375857, -0.038789943, 0.026572637
17845633581000, -0.036651913, -0.045814894, 0.022296581
17845638561000, -0.016493361, -0.04153884, 0.019242255
17845643557000, -0.028710667, -0.04734206, 0.016798794
17845648499000, -0.021685716, -0.04734206, 0.020158553
17845653566000, -0.01985312, -0.062002823, 0.017104227
17845658549000, -0.010079277, -0.059864793, 0.014660766
17845663572000, -0.007941248, -0.05681047, 0.0106901415
17845668580000, -0.0067195175, -0.03970624, 0.02107485
17845673569000, 0.0027488936, -0.054061573, 0.0070249503
17845678560000, -0.0030543262, -0.06261369, 0.011301007
17845683598000, -0.0012217305, -0.053450707, 0.0076358155
17845688574000, -6.1086525E-4, -0.058643065, 0.0076358155
17845693554000, 0.0027488936, -0.056199603, 0.0070249503
17845698550000, -0.004886922, -0.06291912, -9.162979E-4
17845703574000, -0.004886922, -0.058948494, -0.0143553335
17845708552000, 0.004886922, -0.06291912, -0.0125227375
17845713523000, 0.004276057, -0.06780604, -0.00580322
17845718561000, 0.0036651916, -0.060170226, -0.008552114
17845723563000, 0.010995574, -0.06291912, -0.011911872
17845728551000, 0.020463986, -0.056199603, -0.005497787
17845733621000, 0.014660766, -0.057421334, -0.008246681
17845738569000, 0.020463986, -0.058337633, -0.010079277
17845743551000, 0.02443461, -0.06078109, -0.011911872
17845748491000, 0.028099801, -0.063224554, -0.011301007
17845753574000, 0.024740042, -0.059253927, -0.0076358155
17845758561000, 0.01282817, -0.065973446, 0.0021380284
17845763529000, 0.014660766, -0.08002335, -0.015271631
17845768597000, 0.014049901, -0.086132, -0.010995574
17845773564000, 0.018020526, -0.09193522, -0.008552114
17845779127000, 0.006414085, -0.09437868, -0.014660766
17845783545000, -6.1086525E-4, -0.092240654, -0.010079277
17845788534000, -0.003970624, -0.096516706, -0.007941248
17845793521000, 0.0033597588, -0.08277224, -0.003970624
17845798506000, 0.0033597588, -0.079107046, -0.004581489
17845803470000, -0.007941248, -0.06811147, -0.004276057
17845808521000, -0.018325957, -0.054367006, -0.010079277
17845813506000, -0.021380283, -0.035430185, -0.004581489
17845818549000, -0.024740042, -0.027183503, -0.008857546
17845823549000, -0.021380283, -0.023518313, -0.0076358155
17845828562000, -0.017715093, -0.016493361, -0.003970624
17845833593000, -0.01282817, -0.009773844, -0.0106901415
17845838568000, -0.015271631, -6.1086525E-4, -0.008857546
17845843555000, -0.0036651916, 0.003970624, -0.013133603
17845848944000, 0.004276057, -0.008552114, -0.005192355
17845853553000, 0.0143553335, -0.0012217305, -0.0027488936
17845858557000, 0.01863139, -0.005192355, -0.0012217305
17845863532000, 0.028405234, -0.005192355, 9.162979E-4
17845868583000, 0.040927973, 0.003970624, 0.004581489
17845873557000, 0.03268129, -0.011301007, -9.162979E-4
17845878564000, 0.030848695, -0.005192355, 0.005497787
17845883597000, 0.03023783, 0.0018325958, -0.002443461
17845888566000, 0.02443461, 0.014660766, -0.0027488936
17845893557000, 0.0290161, 0.032986723, -0.009162978
17845898547000, 0.029626964, 0.034513887, -0.0012217305
17845903566000, 0.032070424, 0.060170226, -0.006414085
17845908556000, 0.040317107, 0.0842994, -0.016798794
17845913531000, 0.054061573, 0.11148291, -0.022602014
17845918733000, 0.040927973, 0.12797627, -0.032986723
17845923573000, 0.04550946, 0.16035213, -0.04153884
17845928556000, 0.05955936, 0.18173242, -0.04062254
17845933530000, 0.06811147, 0.22449298, -0.0421497
17845938530000, 0.06811147, 0.24923302, -0.03145956
17845943527000, 0.08399397, 0.26328292, -0.015882496
17845948511000, 0.10048734, 0.28191432, 0.003970624
17845953532000, 0.122478485, 0.29016098, 0.009773844
17845958521000, 0.14630222, 0.29718593, 0.022602014
17845963503000, 0.17012598, 0.29901853, 0.033292156
17845968610000, 0.18661933, 0.29810223, 0.028710667
17845973535000, 0.20189096, 0.27458394, 0.02076942
17845978513000, 0.21380283, 0.2724459, 0.022296581
17845983538000, 0.21594086, 0.27214047, 0.0143553335
17845988506000, 0.23060162, 0.25473082, 0.007330383
17845993516000, 0.23273966, 0.22632557, -0.014966198
17845998499000, 0.23457226, 0.21502456, -0.037873644
17846003467000, 0.22999077, 0.17867808, -0.07666359
17846008484000, 0.1994475, 0.14049901, -0.1151481
