#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:53:34
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15565307714000, -0.0015271631, 0.13958271, 0.0036651916
15565312767000, 0.0033597588, 0.1459968, 0.014049901
15565317705000, -0.0106901415, 0.1423316, 0.008552114
15565323419000, -0.010079277, 0.14385876, 0.008246681
15565327776000, -0.015271631, 0.14172074, 0.01038471
15565332725000, -0.016493361, 0.1423316, 0.0076358155
15565337705000, -0.00580322, 0.13347405, 0.008552114
15565342737000, -0.018020526, 0.13103059, 0.0076358155
15565347734000, -0.0125227375, 0.12034045, 0.008857546
15565352704000, -0.023823744, 0.1020145, 0.010995574
15565357717000, -0.0143553335, 0.103847094, 0.0061086523
15565362759000, -0.022907447, 0.09315695, 0.008857546
15565367705000, -0.0070249503, 0.09101892, 0.0143553335
15565372735000, -0.018936822, 0.08735373, 0.010079277
15565377747000, -0.008552114, 0.08460484, 0.01282817
15565382720000, -0.012217305, 0.0720821, 0.0030543262
15565387698000, -0.013744468, 0.082161374, 0.004276057
15565393499000, -0.013744468, 0.07269296, -0.0027488936
15565397739000, -0.017715093, 0.0711658, -0.0015271631
15565402703000, -0.02565634, 0.06169739, 0.009162978
15565407760000, -0.02565634, 0.052534413, 0.004276057
15565412740000, -0.026267206, 0.042760566, 0.0018325958
15565417784000, -0.02687807, 0.027488936, 9.162979E-4
15565422745000, -0.019242255, 0.014660766, 0.006414085
15565427788000, -0.014660766, 0.015577064, 0.0012217305
15565432709000, -0.014966198, 0.008552114, 0.004581489
15565437700000, -0.020463986, 0.005192355, 0.0012217305
15565442760000, -0.017715093, 0.005497787, 0.0067195175
15565447721000, -0.015882496, 9.162979E-4, 0.008552114
15565452715000, -0.022907447, -0.0033597588, 0.0036651916
15565457751000, -0.011911872, -0.005497787, 0.0036651916
15565462769000, -0.01863139, -0.016798794, 0.0021380284
15565467790000, -0.02107485, -0.018325957, 6.1086525E-4
15565472726000, -0.027794369, -0.029932396, 0.004581489
15565477767000, -0.036957346, -0.046120327, -9.162979E-4
15565482717000, -0.036651913, -0.049785517, 0.004886922
15565487708000, -0.050701816, -0.053450707, -0.003970624
15565492725000, -0.060170226, -0.06169739, -0.009773844
15565497724000, -0.07238753, -0.06169739, -0.014049901
15565502705000, -0.0720821, -0.057421334, -0.02107485
15565507726000, -0.093767814, -0.05009095, -0.022602014
15565512784000, -0.0870483, -0.04153884, -0.035430185
15565517720000, -0.092240654, -0.026267206, -0.03634648
15565522740000, -0.10934488, 0.009773844, -0.04184427
15565527773000, -0.09010262, 0.032986723, -0.043982297
15565532741000, -0.09896017, 0.027183503, -0.0580322
15565537703000, -0.12064589, 0.04428773, -0.08124508
15565542734000, -0.116980694, 0.07727446, -0.0888809
15565547719000, -0.112399206, 0.076358154, -0.10262536
15565552703000, -0.11056661, 0.07727446, -0.11484267
15565557732000, -0.12675454, 0.076052725, -0.122478485
15565562798000, -0.12034045, 0.056505036, -0.13683382
15565567704000, -0.12583824, 0.046120327, -0.15424347
15565572733000, -0.13408493, 0.056199603, -0.15821409
15565577757000, -0.14202617, 0.06536258, -0.1554652
15565582728000, -0.13469578, 0.08582657, -0.16279559
15565587700000, -0.15057829, 0.070249505, -0.16310102
15565592729000, -0.14294247, 0.04062254, -0.1469131
15565597716000, -0.13836098, 0.023823744, -0.1301143
15565602724000, -0.12156218, 0.018936822, -0.112399206
15565607716000, -0.11362094, 0.012217305, -0.09773844
15565612790000, -0.099265605, -0.0018325958, -0.07391469
15565617708000, -0.09437868, -0.029932396, -0.049785517
15565622743000, -0.090713486, -0.036957346, -0.023823744
15565627770000, -0.08674286, -0.04795292, -0.007330383
15565632708000, -0.07880162, -0.067500606, 0.016187929
15565637699000, -0.087659165, -0.083383106, 0.03604105
15565642737000, -0.101098195, -0.1142318, 0.054061573
15565647723000, -0.1133155, -0.13530666, 0.073303826
15565652714000, -0.13958271, -0.14874569, 0.07391469
15565657721000, -0.13988814, -0.18997909, 0.0729984
15565662811000, -0.16371189, -0.21746802, 0.073303826
15565667718000, -0.19456059, -0.24678956, 0.06383542
15565672769000, -0.21685717, -0.25503623, 0.065973446
15565677764000, -0.2275473, -0.27214047, 0.050701816
15565682713000, -0.25259277, -0.2941316, 0.043676864
15565687699000, -0.27030787, -0.2950479, 0.036957346
15565692727000, -0.2669481, -0.30298916, 0.025045475
15565697723000, -0.28313604, -0.2843578, 0.01038471
15565702705000, -0.29352075, -0.2770274, 0.006414085
15565707718000, -0.29229903, -0.26358834, -0.0021380284
15565712808000, -0.29443705, -0.25534168, -0.009162978
15565717721000, -0.2874121, -0.2434298, -0.022602014
15565722767000, -0.2828306, -0.22693644, -0.030543262
15565727757000, -0.28221974, -0.23518312, -0.03726278
15565732714000, -0.27977628, -0.25045475, -0.04734206
15565737699000, -0.2666427, -0.25595254, -0.044898596
15565742720000, -0.25473082, -0.26297748, -0.043066
15565747728000, -0.2507602, -0.26145032, -0.048258353
15565752705000, -0.2302962, -0.27000242, -0.044593163
15565757721000, -0.22204952, -0.27366763, -0.04642576
15565762780000, -0.20555615, -0.26267207, -0.04428773
15565767709000, -0.20647246, -0.25870144, -0.043066
15565772762000, -0.1957823, -0.25320363, -0.03970624
15565777787000, -0.1872302, -0.23426682, -0.041233405
15565782706000, -0.18112154, -0.2275473, -0.043982297
15565787711000, -0.15974127, -0.20280726, -0.04520403
15565792748000, -0.15851954, -0.19761491, -0.044898596
15565797714000, -0.16035213, -0.1957823, -0.043066
15565802700000, -0.15974127, -0.17562376, -0.045814894
15565807718000, -0.14996742, -0.16401732, -0.049785517
15565812839000, -0.14905111, -0.15485434, -0.057726767
15565817756000, -0.14538592, -0.15821409, -0.056505036
15565822802000, -0.1685988, -0.160963, -0.05497787
15565827804000, -0.16371189, -0.16462818, -0.059864793
15565832760000, -0.16554448, -0.15668693, -0.065973446
15565837799000, -0.16493362, -0.13775012, -0.06658431
15565842746000, -0.18020524, -0.14263703, -0.07788532
15565847773000, -0.19303341, -0.13744467, -0.07269296
15565852812000, -0.19792034, -0.13133603, -0.082161374
15565857743000, -0.19853121, -0.12522738, -0.086437434
15565862790000, -0.2049453, -0.12308934, -0.089491755
15565867730000, -0.22449298, -0.115453534, -0.08277224
15565872740000, -0.23732115, -0.10170906, -0.09193522
15565877819000, -0.25809056, -0.10262536, -0.093767814
15565882711000, -0.26542094, -0.10048734, -0.095294975
15565887701000, -0.28344148, -0.105068825, -0.09407325
15565892708000, -0.2950479, -0.108123146, -0.09773844
15565897717000, -0.310625, -0.106595986, -0.09437868
15565902681000, -0.32467487, -0.112399206, -0.0852157
15565907734000, -0.33475417, -0.1255328, -0.09254608
15565912821000, -0.34605515, -0.13805555, -0.084910266
15565917707000, -0.3643811, -0.13775012, -0.08552113
15565922740000, -0.36682457, -0.14813483, -0.08307768
15565927805000, -0.37659842, -0.16126843, -0.07819075
15565932726000, -0.39278635, -0.16737708, -0.07086037
15565937703000, -0.39767328, -0.18051068, -0.071776666
15565942721000, -0.3979787, -0.19700404, -0.07147124
15565947715000, -0.4111123, -0.19486602, -0.06719518
15565952707000, -0.4129449, -0.19914207, -0.0720821
15565957791000, -0.42394048, -0.20341812, -0.08002335
15565962788000, -0.42485678, -0.19456059, -0.073303826
15565967704000, -0.42180246, -0.19486602, -0.08979719
15565973566000, -0.43493605, -0.18600847, -0.09254608
15565977713000, -0.44898596, -0.19150625, -0.0983493
15565982723000, -0.45478916, -0.1853976, -0.10415252
15565987695000, -0.45753807, -0.18570304, -0.11453723
15565992735000, -0.46761733, -0.18753563, -0.1255328
15565997716000, -0.4633413, -0.18753563, -0.12217305
15566002712000, -0.48075095, -0.19303341, -0.118507855
15566007708000, -0.49877146, -0.2012801, -0.11056661
15566012857000, -0.49968776, -0.21044308, -0.11148291
15566017776000, -0.5177083, -0.2049453, -0.106901415
15566022764000, -0.5390886, -0.21197024, -0.110872045
