#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 13:16:36
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9837265114000, -0.022602014, -0.070554934, 0.019242255
9837270106000, -0.01740966, -0.08155051, 0.018936822
9837275064000, -0.020158553, -0.083383106, 0.023518313
9837280103000, -0.009468411, -0.07452556, 0.024129177
9837285171000, -0.022296581, -0.077579886, 0.027183503
9837290102000, -0.02321288, -0.08093964, 0.025350908
9837295073000, -0.019547688, -0.08032878, 0.023518313
9837300151000, -0.026267206, -0.08307768, 0.020463986
9837305078000, -0.027488936, -0.10476339, 0.0106901415
9837310175000, -0.017715093, -0.08827003, 0.01740966
9837315176000, -0.02687807, -0.08399397, 0.014049901
9837320104000, -0.024129177, -0.08674286, 0.017104227
9837325111000, -0.030848695, -0.096516706, 0.006414085
9837330102000, -0.023518313, -0.09285152, 0.0076358155
9837335109000, -0.027794369, -0.09193522, 0.00580322
9837340100000, -0.02076942, -0.089186326, 0.007941248
9837345115000, -0.02321288, -0.08093964, 0.01282817
9837350169000, -0.03268129, -0.0729984, 0.008857546
9837355194000, -0.03176499, -0.0711658, 0.01160644
9837360103000, -0.031154128, -0.06078109, 0.01160644
9837365171000, -0.02107485, -0.044593163, 0.0106901415
9837370110000, -0.021685716, -0.024129177, 0.014966198
9837375120000, -0.022602014, -0.022907447, 0.020463986
9837380108000, -0.018020526, -0.017104227, 0.013744468
9837385172000, -0.011301007, -0.009773844, 0.007941248
9837390085000, -0.010995574, -0.011301007, 0.0143553335
9837395130000, -0.011301007, -0.016798794, 0.016798794
9837400223000, -0.009162978, -0.030543262, 0.01740966
9837405131000, -9.162979E-4, -0.038789943, 0.022296581
9837410078000, -6.1086525E-4, -0.04337143, 0.015271631
9837415171000, 0.0067195175, -0.06078109, 0.01038471
9837420107000, 0.004581489, -0.073303826, 0.014049901
9837425114000, -0.0018325958, -0.081855945, 0.0076358155
9837430123000, 0.003970624, -0.06627888, 0.0143553335
9837435246000, -0.002443461, -0.06078109, 0.018020526
9837440147000, -0.004276057, -0.05222898, 0.009162978
9837445090000, -0.019547688, -0.05009095, 0.011301007
