#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 15:13:39
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2570809706000, -0.03176499, 0.020158553, 0.014049901
2570814665000, -0.024129177, 0.022907447, 0.013133603
2570819675000, -0.034513887, 0.02107485, 0.01160644
2570824689000, -0.041233405, 0.018325957, 0.01160644
2570829680000, -0.043066, 0.02565634, 0.009773844
2570834660000, -0.047647487, 0.022907447, 0.0070249503
2570839620000, -0.032375857, 0.02076942, 0.015577064
2570845128000, -0.032375857, 0.028099801, 0.013439035
2570849677000, -0.04062254, 0.016493361, 0.013439035
2570854667000, -0.03970624, 0.021991149, 0.0125227375
2570859723000, -0.03848451, 0.02565634, 0.014966198
2570864571000, -0.040317107, 0.02107485, 0.009162978
2570869681000, -0.035124753, 0.012217305, 0.013133603
2570874632000, -0.040011674, 0.01863139, 0.018936822
2570879678000, -0.044898596, 0.016187929, 0.019547688
2570884566000, -0.039095376, 0.015271631, 0.015577064
2570889676000, -0.04153884, 0.017104227, 0.011301007
2570894606000, -0.04184427, 0.008246681, 0.013439035
2570899673000, -0.043676864, 0.015271631, 0.010995574
2570904629000, -0.04184427, 0.011301007, 0.01038471
2570910253000, -0.036957346, 0.022296581, 0.01160644
2570915517000, -0.034513887, 0.014049901, 0.009468411
2570919668000, -0.030543262, 0.016798794, 0.007330383
2570924672000, -0.029626964, 0.020463986, 0.0033597588
2570929683000, -0.03848451, 0.027488936, 0.0067195175
2570934743000, -0.042455133, 0.0061086523, 0.0061086523
2570939628000, -0.047036625, 0.009162978, 0.0076358155
2570944851000, -0.045814894, 0.010995574, 0.0067195175
2570949689000, -0.046120327, 0.009468411, 0.007330383
2570954660000, -0.03848451, 0.01282817, 0.01160644
2570959724000, -0.054061573, 0.005497787, 0.008857546
2570964574000, -0.05375614, 0.0021380284, 0.009773844
2570969670000, -0.037873644, 0.009773844, 0.013133603
2570974635000, -0.053450707, 0.009468411, 0.005497787
2570979683000, -0.04642576, 9.162979E-4, 0.01282817
2570984930000, -0.047036625, -0.009468411, 0.005497787
2570989676000, -0.040011674, -0.0061086523, 0.010995574
2570994625000, -0.034513887, -9.162979E-4, 0.004886922
2570999667000, -0.044593163, -0.0067195175, 0.008857546
2571004707000, -0.03756821, -0.01038471, 0.004276057
2571009784000, -0.016798794, -0.0036651916, 0.0021380284
2571014708000, -0.02321288, -6.1086525E-4, 0.008857546
2571019671000, -0.02076942, 6.1086525E-4, 0.010995574
2571024705000, -0.024740042, -0.0018325958, 0.0070249503
2571029662000, -0.021380283, 0.005192355, 0.005497787
2571034701000, -0.025961773, 0.00580322, 0.009773844
2571039623000, -0.023823744, 0.008552114, 0.0106901415
2571044679000, -0.025045475, 0.008857546, 0.008857546
2571049668000, -0.019547688, 0.009773844, 0.007330383
2571054905000, -0.02107485, 9.162979E-4, 0.0076358155
2571059762000, -0.024740042, 0.0030543262, 0.0061086523
2571064709000, -0.016187929, -0.01740966, -0.0067195175
2571069663000, -0.013744468, -0.0290161, -0.004886922
2571074782000, -0.023518313, -0.06078109, -0.00580322
