#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:46:26
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2092843944000, -0.11362094, -0.04734206, 0.0580322
2092848974000, -0.11575896, -0.05009095, 0.052534413
2092853953000, -0.10476339, -0.036957346, 0.051923547
2092858948000, -0.094989546, -0.023518313, 0.048563786
2092863916000, -0.089186326, -0.0143553335, 0.043982297
2092868932000, -0.08093964, 0.008857546, 0.043066
2092873952000, -0.06658431, 0.017104227, 0.0421497
2092878923000, -0.06688975, 0.013133603, 0.044898596
2092883944000, -0.058337633, 0.02076942, 0.04153884
2092888959000, -0.05100725, 0.027794369, 0.040927973
2092893944000, -0.054061573, 0.030848695, 0.046731193
2092899002000, -0.043676864, 0.014660766, 0.05009095
2092903954000, -0.053145275, 0.015577064, 0.05375614
2092908981000, -0.057726767, 0.0018325958, 0.063224554
2092913968000, -0.06047566, -0.0125227375, 0.069027774
2092918972000, -0.062002823, -0.03145956, 0.06963864
2092923982000, -0.06078109, -0.05009095, 0.077579886
2092928941000, -0.06688975, -0.081855945, 0.07696902
2092933920000, -0.06414085, -0.09193522, 0.07941248
2092938966000, -0.06078109, -0.110872045, 0.08277224
2092943911000, -0.07880162, -0.10751228, 0.07513642
2092948996000, -0.07544186, -0.11209377, 0.07513642
2092953892000, -0.08399397, -0.11178834, 0.07269296
2092958948000, -0.07238753, -0.10842858, 0.07880162
2092964553000, -0.07849618, -0.08857546, 0.06872234
2092968946000, -0.061086524, -0.08979719, 0.058337633
2092973893000, -0.06627888, -0.076052725, 0.06658431
2092978927000, -0.06505715, -0.06169739, 0.06352998
2092983999000, -0.06627888, -0.040317107, 0.057726767
2092989071000, -0.057421334, -0.016493361, 0.05681047
2092993949000, -0.06566802, 0.0070249503, 0.05681047
2092999012000, -0.070554934, 0.02321288, 0.05681047
2093003969000, -0.07513642, 0.034513887, 0.059864793
2093008978000, -0.086132, 0.018936822, 0.06658431
2093015685000, -0.0983493, -0.03359759, 0.07544186
2093018950000, -0.11911872, -0.06383542, 0.08093964
2093023873000, -0.1255328, -0.10873401, 0.09621128
2093028931000, -0.1414153, -0.14752395, 0.10415252
2093033962000, -0.15577064, -0.19792034, 0.12186762
2093038945000, -0.18112154, -0.25870144, 0.14202617
2093043912000, -0.19425514, -0.3295618, 0.1563815
2093048955000, -0.2049453, -0.40408736, 0.1740966
2093053947000, -0.2144137, -0.45081854, 0.17440203
2093058953000, -0.23487769, -0.47219884, 0.17165314
2093063937000, -0.25686884, -0.4728097, 0.172264
2093068958000, -0.27305678, -0.4654793, 0.16126843
2093073966000, -0.28710666, -0.44104472, 0.15668693
