#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 13:17:33
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9893737683000, -0.07391469, 0.032986723, 0.06536258
9893742728000, -0.07422013, 0.054061573, 0.07422013
9893747767000, -0.064446285, 0.07666359, 0.07696902
9893752691000, -0.06414085, 0.09407325, 0.07941248
9893757665000, -0.057421334, 0.08552113, 0.07971791
9893762694000, -0.060170226, 0.0852157, 0.07727446
9893767681000, -0.064751714, 0.071776666, 0.08002335
9893773473000, -0.052534413, 0.047647487, 0.07941248
9893777748000, -0.057726767, 0.018936822, 0.076358154
9893782658000, -0.06505715, -0.013439035, 0.0693332
9893787694000, -0.076052725, -0.048258353, 0.071776666
9893792758000, -0.08552113, -0.07391469, 0.071776666
9893797731000, -0.08857546, -0.089491755, 0.06566802
9893802685000, -0.09621128, -0.0983493, 0.0580322
9893807676000, -0.10140363, -0.12217305, 0.06352998
9893812698000, -0.10934488, -0.13103059, 0.0571159
9893817683000, -0.1020145, -0.14263703, 0.04520403
9893822665000, -0.10629055, -0.14660765, 0.03848451
9893827826000, -0.11209377, -0.15515977, 0.028710667
9893832687000, -0.09773844, -0.16890424, 0.02107485
9893837665000, -0.09712757, -0.16737708, 0.014966198
9893843449000, -0.10415252, -0.18875736, -0.004886922
9893847702000, -0.09437868, -0.19181168, -0.0030543262
9893852685000, -0.11026118, -0.18875736, -0.01282817
9893857673000, -0.10598512, -0.18936823, -0.014049901
9893862697000, -0.10598512, -0.17531833, -0.023518313
9893867695000, -0.106595986, -0.17562376, -0.022602014
9893872674000, -0.10567969, -0.17745635, -0.01863139
9893877723000, -0.09162979, -0.17531833, -0.013744468
9893882689000, -0.09040806, -0.16065755, -0.0076358155
9893887679000, -0.07696902, -0.15271631, -0.01160644
9893892716000, -0.06994407, -0.1328632, -0.0067195175
9893897693000, -0.055588737, -0.13072516, -0.002443461
9893902684000, -0.045814894, -0.11026118, -3.0543262E-4
9893907676000, -0.03970624, -0.09896017, 0.0061086523
9893912907000, -0.037873644, -0.07666359, 0.0027488936
9893917681000, -0.027488936, -0.07422013, 0.006414085
9893923018000, -0.019242255, -0.061391957, 0.010079277
9893927813000, -0.014049901, -0.06566802, 0.01740966
9893932687000, -0.01863139, -0.06688975, 0.014049901
9893937689000, -0.01863139, -0.083383106, 0.010995574
9893942706000, -0.017104227, -0.094989546, 0.017104227
9893947693000, -0.022907447, -0.10415252, 0.018020526
9893952685000, -0.011301007, -0.11026118, 0.027488936
9893957668000, -0.016187929, -0.112704635, 0.036651913
9893962703000, -0.01985312, -0.10934488, 0.04734206
9893967687000, -0.022602014, -0.08979719, 0.062308256
9893972663000, -0.01282817, -0.0571159, 0.07849618
9893977703000, -0.018325957, -0.007330383, 0.095294975
9893982651000, 0.005497787, 0.049785517, 0.112399206
9893987718000, 0.007941248, 0.09865474, 0.12797627
9893992720000, 0.013133603, 0.16554448, 0.14080444
9893997689000, 0.006414085, 0.19517145, 0.14569137
9894002687000, 0.01038471, 0.2556471, 0.172264
9894007684000, 0.013439035, 0.31245756, 0.17562376
9894012702000, -0.0143553335, 0.3622431, 0.19456059
9894017685000, -0.032986723, 0.4089743, 0.2049453
9894022680000, -0.050396383, 0.4529566, 0.21838433
9894028464000, -0.0580322, 0.4700608, 0.2312125
9894032687000, -0.07849618, 0.4801401, 0.23671028
9894037694000, -0.08307768, 0.47586402, 0.23548855
9894042697000, -0.09621128, 0.46700647, 0.24251351
9894047696000, -0.11728613, 0.43096542, 0.24831672
9894052677000, -0.13194689, 0.38240165, 0.2434298
9894057670000, -0.14385876, 0.30909783, 0.24037547
9894062742000, -0.15271631, 0.21533, 0.22174409
9894067723000, -0.14782938, 0.11301007, 0.2003638
9894072703000, -0.15454891, 0.010995574, 0.17989981
9894077714000, -0.16920967, -0.1001819, 0.15302174
9894082823000, -0.16829337, -0.19394971, 0.124311075
9894087735000, -0.16982053, -0.2611449, 0.09987647
9894092769000, -0.172264, -0.3118467, 0.07086037
9894098313000, -0.17195857, -0.33169982, 0.045814894
9894102728000, -0.17592919, -0.32559118, 0.037873644
9894107710000, -0.172264, -0.3042109, 0.025045475
9894112730000, -0.1872302, -0.2687807, 0.004886922
9894117723000, -0.20219639, -0.20677789, -0.002443461
9894122928000, -0.21685717, -0.13469578, -0.002443461
9894127796000, -0.21991149, -0.07574729, -6.1086525E-4
9894132732000, -0.2321288, -0.044898596, -9.162979E-4
9894137738000, -0.24556783, -0.029626964, 0.011911872
9894142756000, -0.24190263, -0.05681047, 0.013744468
9894147739000, -0.23090707, -0.09682214, 0.028099801
9894152726000, -0.20066923, -0.1459968, 0.03848451
9894157725000, -0.15027285, -0.19700404, 0.06414085
9894162730000, -0.11301007, -0.2275473, 0.08307768
9894167978000, -0.07696902, -0.24465153, 0.105068825
9894172707000, -0.030848695, -0.2302962, 0.12980886
9894177795000, 0.0036651916, -0.21074851, 0.16707164
9894183009000, 0.04520403, -0.16982053, 0.19272798
9894187744000, 0.08124508, -0.13194689, 0.22266038
9894192772000, 0.10873401, -0.102319926, 0.2443461
9894197736000, 0.124005646, -0.036957346, 0.24648413
9894202718000, 0.12980886, -0.021685716, 0.25473082
9894207707000, 0.14630222, -0.029626964, 0.2593123
9894212726000, 0.13164146, -0.07269296, 0.27214047
9894217727000, 0.13836098, -0.124005646, 0.28252518
9894222667000, 0.15149458, -0.1872302, 0.29138273
9894227747000, 0.1563815, -0.24862215, 0.29535335
9894232724000, 0.17989981, -0.30695978, 0.29932398
9894237956000, 0.18112154, -0.3408628, 0.30695978
9894242760000, 0.20005837, -0.3567453, 0.3100141
9894247725000, 0.19303341, -0.3454443, 0.3203988
9894252723000, 0.19456059, -0.3213151, 0.31764993
