#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:28:04
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2418498623000, 0.027794369, 0.01863139, 0.0421497
2418503619000, 0.052534413, -0.0033597588, 0.051618114
2418508602000, 0.09162979, -0.018936822, 0.053145275
2418513636000, 0.14110987, -0.040317107, 0.059253927
2418518620000, 0.17470746, -0.04642576, 0.06047566
2418523608000, 0.21288654, -0.052534413, 0.067500606
2418528663000, 0.2406809, -0.05222898, 0.082161374
2418533621000, 0.25259277, -0.043676864, 0.07544186
2418538611000, 0.25900686, -0.04886922, 0.0693332
2418543657000, 0.25870144, -0.045814894, 0.059864793
2418548655000, 0.24404067, -0.052839845, 0.046120327
2418553650000, 0.22174409, -0.051923547, 0.034513887
2418558643000, 0.20066923, -0.050396383, 0.03145956
2418563719000, 0.17989981, -0.04428773, 0.017104227
2418568657000, 0.13530666, -0.0421497, 0.0061086523
2418573631000, 0.1020145, -0.026267206, -3.0543262E-4
2418578649000, 0.07147124, -0.024740042, -0.004581489
2418583631000, 0.05497787, -0.009468411, -0.002443461
2418588623000, 0.038789943, -0.0015271631, -0.015271631
2418593601000, 0.025045475, 3.0543262E-4, -0.0021380284
2418598629000, 0.020463986, -0.0070249503, -0.0018325958
2418603618000, 0.022602014, -3.0543262E-4, 0.004581489
2418608605000, 0.02565634, 0.0027488936, 0.007330383
2418613669000, 0.03848451, 0.009468411, 0.014966198
2418618619000, 0.048563786, 0.003970624, 0.016493361
2418623616000, 0.05467244, 0.010995574, 0.023518313
2418628627000, 0.0711658, 0.007330383, 0.027183503
2418633600000, 0.094989546, 0.0125227375, 0.0421497
2418638618000, 0.09407325, 0.009468411, 0.040927973
2418643608000, 0.09315695, 0.0125227375, 0.042760566
2418648627000, 0.099265605, 0.018020526, 0.053450707
2418653616000, 0.101098195, 0.027794369, 0.05467244
2418658606000, 0.10445796, 0.032375857, 0.054061573
2418663677000, 0.10445796, 0.036957346, 0.051618114
2418668617000, 0.10354166, 0.02321288, 0.05497787
2418673613000, 0.110872045, 0.025350908, 0.05100725
2418679343000, 0.1001819, 0.01985312, 0.04734206
2418683666000, 0.109650314, 0.015882496, 0.048258353
2418688650000, 0.094989546, 0.017104227, 0.041233405
2418693650000, 0.09193522, 0.021685716, 0.029932396
2418698652000, 0.06872234, 0.02443461, 0.023518313
2418703655000, 0.059253927, 0.026572637, 0.01863139
2418708648000, 0.047036625, 0.03023783, 0.013133603
2418713717000, 0.03573562, 0.03726278, 0.0030543262
2418718638000, 0.025961773, 0.037873644, 0.0027488936
2418723659000, 0.004581489, 0.040927973, -0.02076942
2418728642000, -0.004886922, 0.036651913, -0.021380283
2418733634000, -0.014049901, 0.035430185, -0.021991149
2418738619000, -0.0030543262, 0.030543262, -0.027794369
2418743610000, -0.0030543262, 0.03145956, -0.03481932
2418749065000, -0.01038471, 0.0290161, -0.034208454
