#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:14:02
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2912155330000, -0.1337795, 0.2855795, 0.10323623
2912160326000, -0.1328632, 0.3100141, 0.10170906
2912165316000, -0.13775012, 0.32162055, 0.10048734
2912170326000, -0.13683382, 0.3295618, 0.103847094
2912175325000, -0.13500121, 0.33414328, 0.09193522
2912180287000, -0.14446963, 0.34391713, 0.08735373
2912185324000, -0.14996742, 0.35735616, 0.081855945
2912190332000, -0.15149458, 0.37048978, 0.06872234
2912195311000, -0.15210545, 0.38026363, 0.05681047
2912200458000, -0.14080444, 0.38912117, 0.04337143
2912205331000, -0.13347405, 0.41233405, 0.03390302
2912210322000, -0.13988814, 0.43493605, 0.023518313
2912215320000, -0.124005646, 0.44440445, 0.016493361
2912220329000, -0.113926366, 0.4428773, 0.007941248
2912225339000, -0.1020145, 0.4560109, 0.0033597588
2912230309000, -0.096516706, 0.43401974, 0.0061086523
2912235327000, -0.09560041, 0.4266894, -3.0543262E-4
2912240328000, -0.1020145, 0.408058, -0.0061086523
2912245343000, -0.09743301, 0.38698313, -3.0543262E-4
2912250438000, -0.09040806, 0.36865717, -0.004581489
2912255370000, -0.10415252, 0.34330627, -0.0076358155
2912260321000, -0.12186762, 0.31031954, -0.008552114
2912265312000, -0.118507855, 0.28955013, -0.0067195175
2912270316000, -0.12339478, 0.27000242, -0.0027488936
2912275323000, -0.13988814, 0.26145032, -0.0015271631
2912280320000, -0.14446963, 0.23579398, -0.006414085
2912285371000, -0.15485434, 0.22479841, -0.0036651916
2912290316000, -0.14660765, 0.21563543, -0.0143553335
2912295370000, -0.14263703, 0.21135938, -0.004276057
2912300453000, -0.14477506, 0.20830505, -0.017104227
2912305433000, -0.13775012, 0.19425514, -0.029932396
2912310318000, -0.1255328, 0.17623462, -0.028405234
2912315321000, -0.12186762, 0.1695151, -0.032375857
2912320342000, -0.11056661, 0.1685988, -0.041233405
2912325321000, -0.09162979, 0.15393804, -0.042455133
2912330311000, -0.093462385, 0.13500121, -0.052534413
2912335339000, -0.086132, 0.11575896, -0.0421497
2912340340000, -0.080634214, 0.09773844, -0.041233405
2912345342000, -0.063224554, 0.086437434, -0.0290161
2912350420000, -0.06780604, 0.069027774, -0.02565634
2912355423000, -0.06658431, 0.046120327, -0.025045475
2912360340000, -0.0571159, 0.0143553335, -0.016493361
2912365380000, -0.059864793, -0.009773844, -0.01863139
2912370380000, -0.05681047, -0.043982297, -0.016493361
2912375340000, -0.06627888, -0.07849618, -0.015271631
2912380611000, -0.07086037, -0.1151481, -0.0143553335
2912385918000, -0.08002335, -0.15790866, -0.01160644
2912390403000, -0.08002335, -0.20372356, 0.0030543262
2912395380000, -0.09560041, -0.24098633, 0.008857546
2912400405000, -0.11789699, -0.28619036, 0.0125227375
2912405327000, -0.116675265, -0.32803464, 0.020158553
2912410323000, -0.105374254, -0.355829, 0.025961773
2912415317000, -0.105068825, -0.38973203, 0.02687807
2912420331000, -0.109650314, -0.40408736, 0.028405234
2912425321000, -0.103847094, -0.44104472, 0.03726278
2912430321000, -0.099265605, -0.4541783, 0.027183503
2912435310000, -0.09743301, -0.4896085, 0.0290161
2912440338000, -0.11575896, -0.48808134, 0.017104227
2912445427000, -0.110872045, -0.4877759, 0.022296581
2912450389000, -0.124311075, -0.4908302, 0.013744468
2912455371000, -0.122783914, -0.48349985, 0.007330383
2912460358000, -0.118507855, -0.4822781, 0.0018325958
2912465383000, -0.12370021, -0.47250426, -0.0036651916
2912470338000, -0.13225232, -0.46578476, -0.01038471
2912475336000, -0.14630222, -0.43982297, -0.018325957
2912480354000, -0.17287487, -0.4166101, -0.02321288
2912485347000, -0.19700404, -0.3979787, -0.03573562
2912490337000, -0.23518312, -0.3717115, -0.03726278
2912495396000, -0.28069258, -0.34605515, -0.035124753
2912500468000, -0.2843578, -0.32650748, -0.04153884
2912505424000, -0.26908615, -0.31306845, -0.042760566
2912510333000, -0.26145032, -0.29260445, -0.043982297
2912515312000, -0.25992316, -0.2773328, -0.044898596
2912520333000, -0.23518312, -0.27091873, -0.03176499
2912525317000, -0.22266038, -0.24984388, -0.025350908
2912530315000, -0.2134974, -0.26389378, -0.019547688
2912535314000, -0.19272798, -0.2828306, -0.025045475
2912540328000, -0.16126843, -0.29871312, -0.031154128
2912545400000, -0.12644911, -0.29871312, -0.044898596
2912550425000, -0.07666359, -0.258396, -0.05497787
2912555323000, -0.043982297, -0.25289822, -0.055588737
2912560327000, -0.043066, -0.24923302, -0.052839845
2912565325000, -0.052839845, -0.2406809, -0.061391957
2912570337000, -0.064446285, -0.2312125, -0.06780604
2912575333000, -0.11056661, -0.22418754, -0.08582657
2912580809000, -0.13897185, -0.23304509, -0.089186326
2912585401000, -0.16157386, -0.24984388, -0.087964594
2912590358000, -0.18081611, -0.28313604, -0.04917465
2912595371000, -0.19364429, -0.29871312, -0.01740966
2912600381000, -0.1966986, -0.32528573, 0.02107485
2912605338000, -0.17837265, -0.36377025, 0.046120327
2912610265000, -0.1740966, -0.39614612, 0.06688975
2912615362000, -0.16615535, -0.419359, 0.07788532
2912620332000, -0.15699236, -0.4364632, 0.079107046
2912625359000, -0.14782938, -0.453262, 0.076052725
2912630351000, -0.13072516, -0.47586402, 0.074830994
2912635401000, -0.11942416, -0.4896085, 0.052534413
2912640315000, -0.092240654, -0.5180137, 0.04153884
2912645331000, -0.07849618, -0.5479461, 0.028405234
2912650430000, -0.06352998, -0.5751296, 0.02076942
2912655311000, -0.05589417, -0.59681535, 0.008246681
2912660305000, -0.058948494, -0.62858033, 0.003970624
2912665315000, -0.059864793, -0.65240407, 0.005192355
2912670319000, -0.0711658, -0.6808093, -9.162979E-4
2912675387000, -0.070554934, -0.6960809, -9.162979E-4
2912680417000, -0.08246681, -0.70707655, -0.008552114
2912685356000, -0.09437868, -0.7284568, -0.0015271631
2912690400000, -0.10293079, -0.7263188, -9.162979E-4
2912695475000, -0.13347405, -0.7244862, 0.0012217305
2912700432000, -0.13958271, -0.7275405, -0.0015271631
2912705328000, -0.14721853, -0.72051555, -0.003970624
2912710959000, -0.15882497, -0.7128797, 0.0036651916
2912715379000, -0.16646078, -0.711658, 0.0076358155
2912720314000, -0.16798794, -0.7165449, 0.013133603
2912725333000, -0.16310102, -0.7318166, 0.020463986
2912730313000, -0.14966199, -0.7367035, 0.029626964
2912735333000, -0.13591751, -0.75441855, 0.03604105
2912740334000, -0.106595986, -0.768163, 0.04184427
2912745361000, -0.10140363, -0.7669413, 0.054061573
2912750480000, -0.08552113, -0.7846564, 0.06536258
2912755328000, -0.089491755, -0.8029824, 0.070554934
2912760329000, -0.098043874, -0.82253003, 0.06872234
2912765321000, -0.116675265, -0.8518516, 0.082161374
2912770328000, -0.13561209, -0.87598073, 0.07941248
2912775323000, -0.16310102, -0.9056077, 0.07666359
2912780319000, -0.19272798, -0.93615097, 0.0711658
2912785320000, -0.21074851, -0.960891, 0.06566802
2912790296000, -0.21533, -0.96852684, 0.043982297
2912795329000, -0.2284636, -0.97158116, 0.043066
2912800373000, -0.22327125, -0.96974856, 0.010079277
2912805338000, -0.21930063, -0.96944314, -0.019547688
2912810303000, -0.19730948, -0.95417154, -0.028710667
2912815314000, -0.17379116, -0.93401295, -0.05222898
2912820296000, -0.15332718, -0.9101892, -0.06719518
2912825329000, -0.112704635, -0.8735373, -0.09743301
2912830365000, -0.087659165, -0.8350528, -0.12034045
2912835425000, -0.051923547, -0.7974846, -0.14446963
2912840356000, -0.033292156, -0.7583892, -0.15974127
2912845350000, -0.023518313, -0.7131852, -0.17501289
2912850411000, -0.009773844, -0.6789767, -0.1826487
2912855397000, 0.007330383, -0.6267477, -0.18112154
2912860343000, 0.016798794, -0.6001751, -0.18417588
2912865368000, 0.022907447, -0.5751296, -0.19730948
2912870365000, 0.03176499, -0.5564982, -0.20647246
2912875386000, 0.033292156, -0.5525276, -0.2171626
2912880367000, 0.03023783, -0.548557, -0.21563543
2912885381000, 0.026572637, -0.5647449, -0.21685717
2912890323000, 0.015882496, -0.5852089, -0.22296582
2912895404000, 0.016493361, -0.6215554, -0.22876903
2912900409000, 0.021991149, -0.63285637, -0.23182335
2912905382000, 0.016493361, -0.6417139, -0.23671028
2912910353000, 0.0421497, -0.63804877, -0.24281894
2912915366000, 0.06719518, -0.63713247, -0.23732115
2912920374000, 0.076052725, -0.63255095, -0.23182335
2912925366000, 0.076358154, -0.6087272, -0.23487769
2912930331000, 0.07666359, -0.5849035, -0.24251351
2912940368000, 0.08307768, -0.50671273, -0.2556471
2912945396000, 0.09101892, -0.4642576, -0.26939157
2912950428000, 0.105068825, -0.44165558, -0.27152961
2912955252000, 0.1432479, -0.40286562, -0.28405234
2912960248000, 0.16920967, -0.37934732, -0.2929099
2912965249000, 0.18997909, -0.3659083, -0.30207285
2912970245000, 0.20922135, -0.33628133, -0.29871312
2912975246000, 0.21563543, -0.31429017, -0.30176744
2912980237000, 0.21685717, -0.2855795, -0.3100141
2912985230000, 0.21471913, -0.26297748, -0.3182608
2912990254000, 0.21655174, -0.23640485, -0.33078352
2912995235000, 0.21563543, -0.19608775, -0.33261612
2913000315000, 0.21991149, -0.17928895, -0.33200526
