#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:18:14
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
434069668000, -0.035124753, 0.026267206, 0.004886922
434074670000, -0.029932396, 0.023518313, 0.01038471
434080102000, -0.026267206, 0.032070424, 0.014660766
434084714000, -0.021685716, 0.04642576, 0.021380283
434089677000, -0.026267206, 0.052839845, 0.017715093
434094667000, -0.022602014, 0.048563786, 0.011301007
434099675000, -0.024129177, 0.04917465, 0.022296581
434104677000, -0.017715093, 0.06291912, 0.017715093
434109665000, -0.017715093, 0.07971791, 0.016187929
434114655000, -0.028099801, 0.08032878, 0.017715093
434119721000, -0.020158553, 0.07849618, 0.013744468
434124673000, -0.017104227, 0.080634214, 0.01740966
434129651000, -0.015577064, 0.0870483, 0.016493361
434134797000, -0.02687807, 0.09162979, 0.008552114
434139669000, -0.026572637, 0.080634214, 0.011301007
434144674000, -0.023518313, 0.0888809, 0.007941248
434150577000, -0.02443461, 0.08032878, 0.007941248
434154646000, -0.013439035, 0.09193522, 0.012217305
434159640000, -0.0143553335, 0.0852157, 0.0021380284
434164611000, -0.022296581, 0.08155051, 0.009773844
434169664000, -0.018325957, 0.07941248, 0.017104227
434174643000, -0.0143553335, 0.076358154, 0.012217305
434179664000, -0.009468411, 0.070249505, 0.0012217305
434184659000, -0.016798794, 0.08032878, 0.0061086523
434189642000, -0.019242255, 0.07574729, 0.008857546
434194634000, -0.025045475, 0.07147124, 0.0061086523
434199626000, -0.029932396, 0.064751714, 0.010079277
434204646000, -0.01985312, 0.06627888, 0.011911872
434209637000, -0.0290161, 0.059253927, 0.004886922
434214604000, -0.027794369, 0.052839845, 0.0027488936
434219905000, -0.016798794, 0.059864793, 0.0012217305
434224673000, -0.025961773, 0.053450707, 0.006414085
434229665000, -0.02565634, 0.050396383, 0.006414085
434234654000, -0.028099801, 0.04062254, 0.005497787
434239732000, -0.019242255, 0.049785517, 0.003970624
434244646000, -0.019242255, 0.042455133, 0.005192355
434249634000, -0.028099801, 0.038789943, 0.004276057
434254646000, -0.016493361, 0.022907447, 0.011911872
434259638000, -0.02076942, 0.028710667, 0.0061086523
434264614000, -0.016493361, 0.02107485, 0.002443461
434269643000, -0.014660766, 0.027183503, 0.005192355
434274636000, -0.02443461, 0.020463986, 0.0021380284
434279621000, -0.023518313, 0.022602014, 0.006414085
434284699000, -0.035430185, 0.01863139, 0.0012217305
434289792000, -0.03481932, 0.020158553, 0.004276057
434294636000, -0.0290161, 0.014049901, -3.0543262E-4
434299647000, -0.02443461, 0.014049901, 0.0033597588
434304653000, -0.024740042, 0.014660766, 0.0030543262
434309644000, -0.030543262, 0.010079277, 0.005497787
434314644000, -0.028710667, 0.009162978, 0.011911872
434319698000, -0.036651913, -6.1086525E-4, 0.0070249503
434324617000, -0.028099801, 0.0018325958, -0.0012217305
434329629000, -0.020158553, 0.0143553335, 0.009773844
434334697000, -0.02565634, 0.023518313, 0.0061086523
434339643000, -0.03176499, 0.01740966, 0.011911872
434344651000, -0.026267206, 0.016798794, 0.0018325958
434349645000, -0.03176499, 0.023518313, 0.0036651916
434354564000, -0.029321533, 0.024129177, 0.0021380284
434359562000, -0.023823744, 0.0290161, -0.0036651916
434364546000, -0.032070424, 0.016187929, -0.005192355
434369561000, -0.026572637, 0.022602014, -0.00580322
434374556000, -0.029321533, 0.032375857, -0.004886922
434379543000, -0.03481932, 0.040927973, -0.008552114
434384590000, -0.044898596, 0.03970624, -0.0061086523
434389556000, -0.03756821, 0.040927973, -0.016493361
434394551000, -0.026572637, 0.03848451, -0.011301007
434399580000, -0.03390302, 0.036957346, -0.01160644
434405160000, -0.02443461, 0.030848695, -0.0067195175
434409646000, -0.027488936, 0.012217305, -0.007330383
434414628000, -0.0076358155, -0.0012217305, -0.01038471
434419735000, -3.0543262E-4, -0.0070249503, -0.004581489
434424642000, -0.012217305, -0.018936822, -0.005192355
434429658000, -0.015271631, -0.026572637, -0.0061086523
434434720000, -0.016493361, -0.03176499, -0.004276057
434439731000, -0.02565634, -0.043066, -9.162979E-4
434444632000, -0.037873644, -0.036651913, -0.007941248
434449626000, -0.04184427, -0.046120327, -0.016493361
434454656000, -0.067500606, -0.03756821, -0.028710667
434459636000, -0.07086037, -0.041233405, -0.04184427
434464612000, -0.076052725, -0.046120327, -0.04795292
434469716000, -0.09468412, -0.051923547, -0.043066
