#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 16:13:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6520438416000, 0.0036651916, 0.021991149, -0.021991149
6520443260000, -0.009773844, 0.009162978, -0.02565634
6520448230000, -0.014966198, -0.0018325958, -0.0290161
6520453344000, -0.012217305, -0.010079277, -0.03359759
6520458213000, -0.010079277, -0.01985312, -0.03940081
6520463268000, -0.016493361, -0.028710667, -0.047647487
6520468242000, -0.017104227, -0.04337143, -0.044593163
6520473264000, -0.026267206, -0.06047566, -0.04734206
6520478245000, -0.02107485, -0.05681047, -0.039095376
6520483246000, -0.022296581, -0.058337633, -0.044898596
6520488250000, -0.030848695, -0.0571159, -0.03756821
6520493261000, -0.034513887, -0.064446285, -0.04428773
6520498238000, -0.021685716, -0.06078109, -0.028099801
6520503309000, -0.016187929, -0.058948494, -0.024129177
6520508246000, -0.028099801, -0.04886922, -0.03604105
6520513260000, -0.02321288, -0.041233405, -0.02076942
6520518275000, -0.01740966, -0.036651913, -0.025045475
6520523263000, -0.010079277, -0.0290161, -0.021991149
6520528257000, -0.02107485, -0.013744468, -0.021991149
6520533211000, -0.02076942, -0.015271631, -0.01985312
6520538274000, -0.02321288, -0.02076942, -0.022907447
6520543183000, -0.013744468, -0.0125227375, -0.014966198
6520548237000, -0.006414085, -0.019242255, -0.02321288
6520553306000, -0.007330383, -0.022602014, -0.027794369
6520558284000, -0.00580322, -0.035430185, -0.013439035
6520563194000, -0.004581489, -0.03573562, -0.016798794
6520568287000, 0.0012217305, -0.04184427, -0.018325957
6520573232000, -0.004276057, -0.03634648, -0.018325957
6520578274000, -0.007941248, -0.03726278, -0.015271631
6520583243000, -0.009468411, -0.03390302, -0.009468411
6520588272000, -0.028099801, -0.029932396, -0.010079277
6520593262000, -0.02107485, -0.017715093, -0.0106901415
6520598244000, -0.027794369, -0.015271631, -0.009162978
6520603350000, -0.03268129, -0.02076942, -0.012217305
6520608261000, -0.024740042, -0.009468411, -0.022907447
6520613261000, -0.032375857, 0.003970624, -0.01863139
6520618265000, -0.040011674, -0.0036651916, -0.03023783
6520624166000, -0.03359759, -0.004886922, -0.029932396
6520628260000, -0.043982297, -0.016493361, -0.033292156
6520633250000, -0.05009095, -0.02107485, -0.03359759
6520638268000, -0.053450707, -0.024129177, -0.038179077
6520643265000, -0.05681047, -0.032986723, -0.040927973
6520648235000, -0.064446285, -0.02321288, -0.040011674
6520653356000, -0.060170226, -0.029626964, -0.043676864
6520658232000, -0.06658431, -0.034513887, -0.05009095
