#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 19:17:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16492695201000, -0.012217305, 0.0067195175, 0.025350908
16492700202000, -0.016798794, 0.004276057, 0.01985312
16492705206000, -0.008246681, 0.0036651916, 0.017104227
16492710195000, -0.01863139, 0.016493361, 0.016798794
16492715440000, -0.023518313, 0.016493361, 0.0106901415
16492720267000, -0.008857546, 0.024129177, 0.0143553335
16492725201000, -0.0061086523, 0.02443461, 0.015271631
16492730172000, -0.010079277, 0.023518313, 0.014966198
16492735289000, -0.008246681, 0.023518313, 0.007941248
16492740203000, -0.012217305, 0.02321288, 0.012217305
16492745196000, -0.027183503, 0.020463986, 0.01160644
16492750189000, -0.031154128, 0.02321288, 0.007330383
16492755207000, -0.03726278, 0.033292156, 0.0106901415
16492760208000, -0.043066, 0.02687807, 0.010079277
16492765166000, -0.03940081, 0.027183503, 0.010079277
16492770199000, -0.035124753, 0.023518313, 0.01038471
16492775203000, -0.034513887, 0.0290161, 0.0067195175
16492780170000, -0.036651913, 0.03573562, 0.0067195175
16492785223000, -0.042760566, 0.03176499, 0.005192355
16492790210000, -0.041233405, 0.04184427, 0.01282817
16492795196000, -0.03940081, 0.04734206, 0.010995574
16492800213000, -0.04734206, 0.035430185, 0.002443461
16492805237000, -0.052534413, 0.02565634, 0.0015271631
16492810191000, -0.040011674, 0.024740042, 0.0030543262
16492815168000, -0.048258353, 0.026572637, 0.009162978
16492820231000, -0.043066, 0.024740042, 0.004276057
16492825202000, -0.032070424, 0.024740042, 0.0036651916
16492830213000, -0.02687807, 0.023823744, 9.162979E-4
16492835332000, -0.028710667, 0.022602014, 0.0033597588
16492840220000, -0.021380283, 0.02565634, 0.011301007
16492845191000, -0.020463986, 0.027488936, 0.015271631
16492850218000, -0.033292156, 0.024129177, 0.009773844
16492855224000, -0.045814894, 0.02107485, 0.011301007
16492860211000, -0.03634648, 0.027488936, 0.015271631
16492865195000, -0.04520403, 0.023823744, 0.017104227
16492870286000, -0.04795292, 0.026267206, 0.01740966
16492875199000, -0.050701816, 0.022602014, 0.012217305
16492880200000, -0.04795292, 0.009162978, 0.011911872
16492885330000, -0.03481932, 0.005192355, 0.016493361
16492890220000, -0.023823744, -0.0070249503, 0.015882496
16492895209000, -0.016187929, -0.009773844, 0.014966198
16492900205000, -0.017104227, -0.01160644, 0.01282817
16492905222000, -0.016493361, -0.018936822, 0.007941248
16492910215000, -0.017715093, -0.030848695, 0.013439035
16492915458000, -0.016798794, -0.03634648, 0.014049901
16492920867000, -0.01740966, -0.04337143, 0.019547688
16492925220000, -0.003970624, -0.05955936, 0.0070249503
16492930250000, -0.012217305, -0.06414085, 0.0067195175
16492935298000, -0.0070249503, -0.071776666, 0.009162978
16492940291000, -0.01863139, -0.08032878, 0.013133603
16492945192000, -0.02076942, -0.0852157, 0.008552114
16492950219000, -0.016798794, -0.09468412, 0.003970624
16492955215000, -0.008857546, -0.0852157, -3.0543262E-4
16492960208000, -0.010079277, -0.07971791, 0.0076358155
16492965189000, -0.018936822, -0.069027774, 0.009773844
16492970342000, -0.023823744, -0.054061573, 0.010995574
16492975205000, -0.021991149, -0.040011674, 0.014966198
16492980243000, -0.018936822, -0.029321533, 0.019547688
16492985243000, -0.03573562, -0.015882496, 0.029321533
16492990681000, -0.04062254, -0.023518313, 0.03573562
16492995218000, -0.04428773, -0.022602014, 0.038789943
16493000207000, -0.05009095, -0.030848695, 0.030848695
