#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:58:12
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5238526789000, 0.042455133, -0.0842994, -0.07666359
5238531817000, 0.046731193, -0.06780604, -0.070554934
5238536804000, 0.036651913, -0.0720821, -0.07880162
5238541798000, 0.03359759, -0.053145275, -0.07513642
5238546853000, 0.03390302, -0.056199603, -0.07147124
5238551809000, 0.029932396, -0.047647487, -0.076052725
5238556812000, 0.031154128, -0.03970624, -0.07391469
5238561795000, 0.032375857, -0.03848451, -0.07513642
5238566815000, 0.029321533, -0.04184427, -0.07666359
5238571801000, 0.027183503, -0.03634648, -0.079107046
5238576832000, 0.024740042, -0.032986723, -0.07788532
5238581831000, 0.04184427, -0.03848451, -0.07880162
5238586887000, 0.051618114, -0.043982297, -0.08460484
5238591792000, 0.05375614, -0.057726767, -0.0888809
5238596822000, 0.05497787, -0.07788532, -0.08582657
5238601812000, 0.033292156, -0.10629055, -0.10170906
5238606802000, 0.01985312, -0.116675265, -0.122783914
5238611832000, -0.0027488936, -0.11484267, -0.14844026
5238616812000, -0.014966198, -0.09682214, -0.183565
5238622378000, -0.021991149, -0.0842994, -0.22143865
5238626790000, -0.024740042, -0.07544186, -0.25961772
5238631817000, -0.03023783, -0.07574729, -0.29840767
5238636804000, -0.017104227, -0.08399397, -0.3387248
5238641782000, -0.0012217305, -0.10323623, -0.38026363
5238646825000, 0.014049901, -0.112399206, -0.42088616
5238651811000, 0.03268129, -0.11911872, -0.4615087
5238656803000, 0.05589417, -0.11453723, -0.49938235
5238661804000, 0.07360926, -0.11453723, -0.5412266
5238666810000, 0.08307768, -0.106595986, -0.5626069
5238671805000, 0.09590584, -0.10445796, -0.6072
5238676793000, 0.10323623, -0.10629055, -0.64721173
5238681813000, 0.10262536, -0.103847094, -0.68600166
5238686805000, 0.08460484, -0.105068825, -0.72234815
5238692258000, 0.06780604, -0.10048734, -0.75533485
5238696841000, 0.053145275, -0.102319926, -0.78038037
5238701806000, 0.051618114, -0.09407325, -0.79198676
5238706844000, 0.043676864, -0.08002335, -0.81153446
5238711874000, 0.032375857, -0.08124508, -0.82527894
5238716851000, 0.018020526, -0.08368854, -0.840856
5238721851000, 0.0033597588, -0.082161374, -0.8503244
5238726840000, -0.008552114, -0.076358154, -0.8350528
5238731845000, -0.018936822, -0.07941248, -0.8142834
5238736822000, -6.1086525E-4, -0.08460484, -0.75136423
5238741824000, 0.029626964, -0.089186326, -0.679893
5238746873000, 0.076052725, -0.064446285, -0.6026186
5238751843000, 0.10476339, -0.029321533, -0.52381694
5238756844000, 0.14385876, 0.007330383, -0.44959682
5238761863000, 0.17287487, 0.009468411, -0.36743546
5238766848000, 0.19272798, -0.0021380284, -0.3304781
5238771840000, 0.20891592, -0.01740966, -0.2706133
5238776821000, 0.21410827, -0.026267206, -0.21594086
5238781850000, 0.24098633, -0.027183503, -0.16310102
5238786848000, 0.27488935, 0.013133603, -0.113926366
5238791826000, 0.3145956, 0.048258353, -0.070249505
5238796922000, 0.33444872, 0.05589417, -0.028405234
5238801826000, 0.35155296, 0.006414085, 0.016187929
5238806841000, 0.36957347, -0.087964594, 0.06291912
5238811873000, 0.37598756, -0.21930063, 0.1328632
5238816843000, 0.40317106, -0.3481932, 0.18967366
5238821833000, 0.4175264, -0.46822822, 0.24251351
5238826838000, 0.4251622, -0.58062744, 0.2996294
5238831900000, 0.43035457, -0.66981375, 0.35918877
5238836821000, 0.42180246, -0.7296785, 0.41905355
5238841828000, 0.40958515, -0.768163, 0.4718934
5238846870000, 0.38423425, -0.7892379, 0.5137377
5238851838000, 0.34513888, -0.77671516, 0.55924714
5238856849000, 0.28588495, -0.72112644, 0.5897904
5238861815000, 0.24770586, -0.68661255, 0.6038403
5238866842000, 0.23243423, -0.6010914, 0.6093381
5238871840000, 0.1685988, -0.49632803, 0.59986967
5238876821000, 0.1301143, -0.36682457, 0.57360244
5238881858000, 0.10598512, -0.23243423, 0.53023106
5238886845000, 0.0580322, -0.09865474, 0.46700647
5238891837000, -0.030543262, 0.07727446, 0.4156938
5238896892000, -0.13041973, 0.2669481, 0.35002577
5238901824000, -0.22907446, 0.48258355, 0.2874121
5238906851000, -0.32528573, 0.66523224, 0.23151793
5238911856000, -0.4175264, 0.8356637, 0.19486602
5238916850000, -0.51923543, 0.9431759, 0.17623462
5238921840000, -0.6227771, 0.9984592, 0.16249016
5238926796000, -0.70952, 0.9828822, 0.18325958
5238931793000, -0.7620544, 0.89552844, 0.22693644
5238936810000, -0.81336707, 0.7147123, 0.28496864
5238941825000, -0.82436264, 0.52473325, 0.3567453
5238947288000, -0.84635377, 0.38148534, 0.42241332
5238951845000, -0.8197812, 0.3155119, 0.47891834
5238956797000, -0.77366084, 0.30757064, 0.51251596
5238961812000, -0.68325275, 0.2678644, 0.5152648
5238966801000, -0.6432411, 0.24678956, 0.52412236
5238971808000, -0.54336464, 0.23487769, 0.537256
5238976783000, -0.4260785, 0.22113322, 0.5421429
5238981818000, -0.2932153, 0.19608775, 0.54336464
5238986801000, -0.14660765, 0.16157386, 0.5177083
5238991792000, -0.0067195175, 0.12797627, 0.48288897
5238996853000, 0.12370021, 0.12003502, 0.44959682
5239001811000, 0.22296582, 0.11789699, 0.40775254
5239006800000, 0.29810223, 0.13347405, 0.36926803
5239011841000, 0.3475823, 0.16829337, 0.32834008
5239017256000, 0.38056904, 0.18997909, 0.29840767
5239021806000, 0.39920044, 0.21227567, 0.25778514
5239026791000, 0.38423425, 0.21930063, 0.21868975
5239031821000, 0.33200526, 0.21899518, 0.18692477
5239036791000, 0.26267207, 0.21288654, 0.13958271
5239041836000, 0.16676621, 0.20830505, 0.10751228
5239046879000, 0.083383106, 0.20677789, 0.0720821
5239051780000, -0.014049901, 0.20586158, 0.036651913
5239056772000, -0.116980694, 0.19028452, -0.004886922
5239061858000, -0.16279559, 0.13255776, -0.022296581
5239066774000, -0.23915374, 0.079107046, -0.05467244
5239071746000, -0.31429017, -0.0033597588, -0.08857546
5239076791000, -0.3707952, -0.0852157, -0.1142318
5239081774000, -0.39645153, -0.16218472, -0.13836098
5239086888000, -0.38545597, -0.23579398, -0.1518
5239091796000, -0.35033122, -0.28221974, -0.1591304
5239096852000, -0.31031954, -0.33078352, -0.1591304
