#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:44:00
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55754471978000, -0.059864793, 0.0106901415, -0.040011674
55754477000000, -0.061086524, 0.014049901, -0.036651913
55754481949000, -0.06352998, 0.02565634, -0.054061573
55754486961000, -0.057726767, 0.028710667, -0.054367006
55754491993000, -0.050701816, 0.04184427, -0.058643065
55754496995000, -0.053145275, 0.048258353, -0.06994407
55754501971000, -0.043982297, 0.05467244, -0.07696902
55754506997000, -0.04886922, 0.065973446, -0.07971791
55754512042000, -0.05100725, 0.058643065, -0.089491755
55754517032000, -0.048258353, 0.07880162, -0.089186326
55754522038000, -0.053450707, 0.087964594, -0.094989546
55754527039000, -0.05955936, 0.086437434, -0.09865474
55754532041000, -0.05375614, 0.09865474, -0.10354166
55754537030000, -0.0580322, 0.100792766, -0.11056661
55754542045000, -0.061391957, 0.10262536, -0.10354166
55754547031000, -0.054061573, 0.113926366, -0.09743301
55754552001000, -0.05681047, 0.11636983, -0.09621128
55754557014000, -0.06383542, 0.11636983, -0.08857546
55754561999000, -0.06963864, 0.11209377, -0.08674286
55754566987000, -0.06658431, 0.10598512, -0.08277224
55754571978000, -0.07696902, 0.10842858, -0.08399397
55754576980000, -0.08582657, 0.10293079, -0.08093964
55754582002000, -0.0729984, 0.10567969, -0.06383542
55754586995000, -0.076358154, 0.101098195, -0.057726767
55754592008000, -0.07574729, 0.08582657, -0.050701816
55754597581000, -0.07147124, 0.07696902, -0.049785517
55754602036000, -0.07941248, 0.07696902, -0.047647487
55754607106000, -0.06963864, 0.062002823, -0.03634648
55754612024000, -0.070249505, 0.057726767, -0.034208454
55754616998000, -0.07391469, 0.0580322, -0.03756821
55754621986000, -0.06994407, 0.05589417, -0.029321533
55754627003000, -0.06505715, 0.050701816, -0.03359759
55754631995000, -0.07086037, 0.046120327, -0.032070424
55754636973000, -0.06047566, 0.04886922, -0.025961773
55754641996000, -0.065973446, 0.057421334, -0.033292156
55754647034000, -0.054367006, 0.052534413, -0.032986723
55754652031000, -0.054061573, 0.05009095, -0.025961773
55754657096000, -0.047036625, 0.048563786, -0.035124753
55754662114000, -0.04153884, 0.04734206, -0.03359759
55754666994000, -0.03390302, 0.047036625, -0.03268129
