#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:13:35
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2884977682000, -0.12644911, -0.018936822, 0.03268129
2884982662000, -0.12522738, 0.011911872, 0.021380283
2884989170000, -0.13561209, 0.03756821, 0.0125227375
2884992628000, -0.13836098, 0.069027774, 0.007330383
2884997630000, -0.122783914, 0.09437868, 0.0076358155
2885002659000, -0.10567969, 0.11301007, 0.00580322
2885007651000, -0.093462385, 0.12064589, 0.004886922
2885012633000, -0.07971791, 0.13652839, 0.0070249503
2885018245000, -0.064446285, 0.13775012, 0.01160644
2885022640000, -0.044593163, 0.13927728, 0.0106901415
2885027737000, -0.041233405, 0.14049901, 0.0143553335
2885032601000, -0.04886922, 0.12614368, 0.0143553335
2885037695000, -0.04337143, 0.12034045, 0.01740966
2885042672000, -0.056505036, 0.118202426, 0.021380283
2885047698000, -0.051618114, 0.11942416, 0.018936822
2885052650000, -0.064446285, 0.115453534, 0.01740966
2885057690000, -0.08002335, 0.1020145, 0.0021380284
2885062672000, -0.09132435, 0.09590584, 0.003970624
2885067702000, -0.09773844, 0.089491755, 0.0021380284
2885072669000, -0.10323623, 0.0888809, -0.0076358155
2885077723000, -0.100792766, 0.07880162, -0.0061086523
2885082746000, -0.09712757, 0.070249505, -0.0106901415
2885087873000, -0.08277224, 0.07391469, -0.003970624
2885092880000, -0.07544186, 0.07422013, -0.0030543262
2885097667000, -0.06566802, 0.07666359, 0.0070249503
2885102948000, -0.0580322, 0.07574729, 0.007941248
2885107700000, -0.05955936, 0.07544186, 0.009468411
2885112711000, -0.049785517, 0.08277224, 0.010079277
2885117709000, -0.052534413, 0.07666359, 0.021685716
2885122608000, -0.042760566, 0.09193522, 0.024740042
2885127699000, -0.05467244, 0.0870483, 0.03023783
2885132602000, -0.05009095, 0.08032878, 0.0290161
2885137693000, -0.04795292, 0.087659165, 0.024129177
2885142641000, -0.06719518, 0.08735373, 0.02107485
2885147731000, -0.060170226, 0.07696902, 0.018325957
2885152680000, -0.063224554, 0.06261369, 0.01038471
2885157710000, -0.06261369, 0.056505036, 0.015271631
2885162788000, -0.06719518, 0.049785517, 0.009773844
2885167753000, -0.062308256, 0.027488936, 0.01038471
2885172699000, -0.07238753, 0.018936822, 0.004276057
2885177729000, -0.06872234, 0.0036651916, 3.0543262E-4
2885182710000, -0.061086524, -3.0543262E-4, 0.0033597588
2885189166000, -0.050701816, -0.012217305, 0.0033597588
2885192704000, -0.04886922, -0.035124753, 0.0021380284
2885197671000, -0.052534413, -0.04153884, 0.0021380284
2885202694000, -0.053145275, -0.04337143, -0.002443461
2885207686000, -0.042760566, -0.04795292, -0.004886922
2885212741000, -0.03359759, -0.04795292, -0.01160644
2885217774000, -0.03390302, -0.061086524, -0.011911872
2885222692000, -0.023518313, -0.054061573, -0.009468411
2885227715000, -0.025045475, -0.05589417, -0.010079277
2885232713000, -0.022907447, -0.052839845, -0.016798794
2885237688000, -0.034513887, -0.05375614, -0.019242255
2885242688000, -0.025045475, -0.05589417, -0.016493361
2885247666000, -0.025045475, -0.057421334, -0.021380283
2885252640000, -0.029932396, -0.06688975, -0.010995574
2885257642000, -0.029626964, -0.074830994, -0.01282817
2885262824000, -0.038789943, -0.08735373, -0.014660766
2885267651000, -0.035124753, -0.09560041, -0.00580322
2885273564000, -0.03940081, -0.09621128, -0.0015271631
2885277679000, -0.03390302, -0.10170906, 0.007941248
2885282674000, -0.054061573, -0.1001819, 0.0125227375
2885287662000, -0.06352998, -0.09865474, 0.018325957
2885292644000, -0.07666359, -0.09743301, 0.017715093
2885297651000, -0.07696902, -0.082161374, 0.014049901
2885302679000, -0.07360926, -0.06963864, 0.022296581
2885307684000, -0.06627888, -0.06383542, 0.018020526
2885312717000, -0.05955936, -0.057421334, 0.010995574
2885317727000, -0.06872234, -0.06352998, 0.006414085
2885322717000, -0.09132435, -0.086132, -0.0033597588
2885327733000, -0.10751228, -0.11148291, -0.005497787
2885332653000, -0.118507855, -0.13225232, -0.008857546
2885337618000, -0.12492194, -0.15882497, -0.0067195175
2885342782000, -0.13072516, -0.18845193, -0.0036651916
2885347688000, -0.1255328, -0.22296582, -0.0033597588
2885352688000, -0.13439035, -0.258396, 0.0012217305
2885357709000, -0.119729586, -0.2773328, 0.013133603
2885362809000, -0.11911872, -0.27672195, 0.02076942
2885367804000, -0.11148291, -0.27214047, 0.014966198
2885372688000, -0.093462385, -0.2883284, 0.022907447
2885377795000, -0.07238753, -0.28588495, 0.021685716
2885382689000, -0.060170226, -0.2968805, 0.01863139
2885389218000, -0.021991149, -0.2648101, 0.007941248
2885392671000, 0.013439035, -0.26511553, 0.007330383
2885397630000, 0.0290161, -0.28527406, 0.0012217305
2885402691000, 0.032986723, -0.29046643, -0.01160644
2885407697000, 0.04153884, -0.30268374, -0.02076942
2885412973000, 0.043066, -0.30390546, -0.04795292
2885417741000, 0.022602014, -0.29810223, -0.05681047
2885422611000, 0.020463986, -0.2929099, -0.0571159
2885427661000, 0.019242255, -0.26725355, -0.06169739
2885432605000, 0.015577064, -0.24678956, -0.06994407
2885437668000, 0.01863139, -0.24098633, -0.07544186
2885442630000, 0.004886922, -0.21655174, -0.07086037
2885447666000, 0.010079277, -0.21655174, -0.06383542
2885452628000, 0.005192355, -0.21624629, -0.070554934
2885457646000, 6.1086525E-4, -0.23365596, -0.0870483
2885462700000, -0.009162978, -0.25473082, -0.095294975
2885467664000, -0.0070249503, -0.2919936, -0.098043874
2885472633000, 9.162979E-4, -0.30879238, -0.087659165
2885477659000, 0.004886922, -0.33475417, -0.08093964
2885482658000, 0.0070249503, -0.3753767, -0.092240654
2885487657000, -0.002443461, -0.40744713, -0.08032878
2885492617000, 0.0033597588, -0.46120325, -0.06841691
2885497667000, 0.0036651916, -0.49266282, -0.058643065
2885502594000, -0.0030543262, -0.50610185, -0.055283304
2885507688000, -0.004581489, -0.5342017, -0.043066
2885512670000, -6.1086525E-4, -0.5494733, -0.0290161
2885517701000, 0.004581489, -0.54825157, -0.017715093
2885522596000, 6.1086525E-4, -0.53786683, -0.013744468
