#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:54:52
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2378675568000, 3.0543262E-4, 0.01985312, -0.0021380284
2378680575000, 0.0012217305, 0.022296581, -0.005192355
2378685542000, -0.01160644, 0.014049901, 0.0021380284
2378690593000, -0.0015271631, 0.0106901415, 0.007330383
2378695566000, 0.004886922, 0.021685716, -6.1086525E-4
2378700607000, 0.004581489, 0.01863139, 0.008857546
2378705600000, 0.008246681, 0.02443461, 0.006414085
2378710588000, 0.0012217305, 0.014966198, 0.009773844
2378715563000, 0.0106901415, 0.014049901, 0.009162978
2378720570000, 0.010995574, 0.023518313, 0.0021380284
2378725576000, 0.0036651916, 0.023518313, 0.018936822
2378730568000, 0.013133603, 0.011911872, 0.0106901415
2378736192000, 0.013744468, 0.014660766, 0.009162978
2378740678000, 0.01282817, 0.01282817, 0.013439035
2378745561000, 0.013133603, 0.018936822, 0.011911872
2378750611000, 0.016798794, 0.0061086523, 0.005192355
2378755603000, 0.011911872, 0.007941248, 0.0061086523
2378760555000, 0.0106901415, -0.002443461, 0.009162978
2378765597000, 0.012217305, 0.01160644, 0.007330383
2378770557000, 0.0076358155, -0.003970624, 0.009773844
2378775572000, 0.015577064, -0.0076358155, 0.002443461
2378780557000, 0.0061086523, -0.01282817, 0.0061086523
2378785553000, -0.005192355, -0.0106901415, 0.004276057
2378790647000, -0.005192355, -0.012217305, -0.0070249503
2378795581000, -0.0143553335, -0.0067195175, 0.011911872
2378800540000, -0.01282817, -0.01038471, 0.008552114
2378805921000, -0.008552114, -0.0030543262, 0.011911872
2378810589000, -0.013439035, -0.0015271631, 0.015882496
2378815554000, -0.02107485, 0.005497787, 0.021380283
2378820544000, -0.021991149, 0.005497787, 0.017104227
2378825568000, -0.01985312, -0.0012217305, 0.011301007
2378830569000, -0.009773844, 0.008552114, 0.015882496
2378835545000, -0.019547688, 0.008552114, 0.025045475
2378840575000, -0.030543262, 0.015577064, 0.02107485
2378845568000, -0.024740042, 0.016493361, 0.021991149
2378850630000, -0.024740042, 0.009162978, 0.02107485
2378855611000, -0.022296581, 0.002443461, 0.01863139
2378860583000, -0.03390302, 0.014660766, 0.021685716
2378865601000, -0.02321288, 0.008552114, 0.017104227
2378870557000, -0.03145956, 0.008246681, 0.022602014
