#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 14:17:45
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9231752153000, -0.014966198, -0.006414085, 0.03390302
9231757120000, -0.012217305, -0.01038471, 0.030543262
9231762897000, 3.0543262E-4, -0.004886922, 0.028405234
9231767117000, 3.0543262E-4, 0.0015271631, 0.024740042
9231772124000, -0.011911872, 0.010079277, 0.01985312
9231777121000, -0.0030543262, 0.0033597588, 0.025045475
9231782104000, -0.016798794, 0.008246681, 0.02687807
9231787177000, 0.0021380284, 0.011301007, 0.018325957
9231792124000, -0.015271631, 0.014660766, 0.017715093
9231797126000, -0.006414085, 0.0125227375, 0.022296581
9231802068000, -0.002443461, 0.017104227, 0.018325957
9231807127000, -0.007330383, 0.0106901415, 0.022296581
9231812130000, -0.01863139, 0.0027488936, 0.016493361
9231817126000, -0.020158553, 0.006414085, 0.02443461
9231822093000, -0.013744468, 0.0143553335, 0.021685716
9231827116000, -0.01282817, 0.0070249503, 0.02076942
9231832920000, -0.009162978, 9.162979E-4, 0.01863139
9231837176000, -0.024129177, -6.1086525E-4, 0.021380283
9231842120000, -0.016493361, -0.010079277, 0.018936822
9231847137000, -0.014660766, 0.0033597588, 0.023518313
9231852150000, -0.014966198, 0.007941248, 0.01863139
9231857132000, -0.021991149, 0.018325957, 0.016493361
9231862124000, -0.027183503, 0.020158553, 0.025350908
9231867121000, -0.032986723, 0.018325957, 0.019242255
9231872121000, -0.022602014, 0.004276057, 0.022602014
9231877119000, -0.022907447, 0.021991149, 0.024129177
9231882107000, -0.027183503, 0.007941248, 0.02107485
9231887195000, -0.028710667, 0.008552114, 0.02687807
9231892121000, -0.02321288, 0.009773844, 0.023518313
9231897145000, -0.016187929, 0.0018325958, 0.026267206
9231902691000, -0.022602014, -0.0021380284, 0.02107485
9231907123000, -0.021685716, -0.0021380284, 0.026267206
9231912114000, -0.019547688, 9.162979E-4, 0.01863139
9231917106000, -0.013439035, 0.0012217305, 0.01740966
9231922091000, -0.020463986, 0.007330383, 0.014049901
9231927126000, -0.009468411, -0.004581489, 0.011301007
9231932107000, -0.015577064, -0.006414085, 0.007330383
9231938721000, -0.013133603, 0.0015271631, 0.009773844
9231942122000, -0.03023783, 0.0027488936, 0.00580322
9231947127000, -0.018936822, 0.019547688, 0.011911872
9231952155000, -0.029626964, 0.009468411, 0.004581489
9231957126000, -0.04184427, 0.025961773, 0.0143553335
9231962124000, -0.040317107, 0.024129177, 0.013133603
9231967119000, -0.057421334, 0.02687807, 0.013439035
