#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:14:31
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2940801499000, 0.011911872, -0.47678033, 0.061086524
2940806526000, -0.026572637, -0.5290093, 0.093462385
2940811501000, -0.043982297, -0.56199604, 0.124005646
2940816492000, -0.055588737, -0.589485, 0.15882497
2940821524000, -0.042760566, -0.61941737, 0.17928895
2940826516000, -0.023518313, -0.6404922, 0.18203785
2940831507000, -0.013744468, -0.6533204, 0.1872302
2940836511000, 0.015271631, -0.65118235, 0.22479841
2940841516000, 0.06169739, -0.6227771, 0.25534168
2940846512000, 0.099265605, -0.6102544, 0.24037547
2940851507000, 0.113926366, -0.59559363, 0.22602014
2940856510000, 0.1151481, -0.56321776, 0.2098322
2940861506000, 0.121256754, -0.5305365, 0.18325958
2940866514000, 0.11575896, -0.50885075, 0.14569137
2940871508000, 0.10842858, -0.47983465, 0.13194689
2940876507000, 0.10445796, -0.44806966, 0.083383106
2940881506000, 0.08124508, -0.41172317, 0.04337143
2940886501000, 0.071776666, -0.38698313, 0.040011674
2940891507000, 0.076052725, -0.37507126, 0.023518313
2940896532000, 0.06261369, -0.38056904, 0.021685716
2940901535000, 0.05375614, -0.39400807, 0.028405234
2940906544000, 0.04734206, -0.42302418, 0.042455133
2940911654000, 0.03268129, -0.4382958, 0.083383106
2940916627000, 0.03176499, -0.44929138, 0.13041973
2940921639000, 0.022296581, -0.46670106, 0.172264
2940926636000, 0.028710667, -0.45875978, 0.20463985
2940931618000, 0.029626964, -0.4373795, 0.23884831
2940936649000, 0.047036625, -0.410196, 0.25870144
2940941641000, 0.044898596, -0.37415496, 0.27580565
2940946638000, 0.04428773, -0.34025195, 0.27977628
2940951632000, 0.042760566, -0.31490102, 0.27488935
2940956613000, 0.046120327, -0.27152961, 0.2602286
2940961639000, 0.05131268, -0.25381452, 0.23365596
2940966643000, 0.059864793, -0.22785273, 0.22052236
2940971628000, 0.058948494, -0.21777347, 0.20189096
2940976632000, 0.06872234, -0.20433442, 0.1826487
2940981611000, 0.081855945, -0.17501289, 0.16310102
2940986631000, 0.10170906, -0.14630222, 0.15393804
2940991645000, 0.124005646, -0.12370021, 0.1328632
2940996601000, 0.15241088, -0.09193522, 0.099571034
2941002344000, 0.15699236, -0.07574729, 0.11026118
2941006581000, 0.17867808, -0.063224554, 0.10567969
2941011580000, 0.17867808, -0.06047566, 0.105374254
2941016577000, 0.18509217, -0.077579886, 0.09407325
2941021645000, 0.1957823, -0.080634214, 0.07849618
2941026657000, 0.18234327, -0.09254608, 0.06872234
2941031686000, 0.17623462, -0.122783914, 0.027794369
2941036697000, 0.16340645, -0.14049901, 0.037873644
2941041655000, 0.15088372, -0.15515977, 0.026572637
2941046677000, 0.14049901, -0.16798794, 0.02107485
2941051711000, 0.11789699, -0.18600847, 0.008246681
2941056548000, 0.111177474, -0.1957823, 3.0543262E-4
2941061534000, 0.09193522, -0.20219639, -0.0030543262
