#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:16:27
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2979918732000, 0.030543262, -0.016187929, 0.089186326
2979924122000, 0.0421497, -0.016493361, 0.09010262
2979928744000, 0.055283304, -0.009468411, 0.0842994
2979933722000, 0.06383542, -6.1086525E-4, 0.09193522
2979938805000, 0.061391957, 0.0027488936, 0.094989546
2979943743000, 0.0571159, 0.004276057, 0.093462385
2979948751000, 0.077579886, 0.014660766, 0.0852157
2979953757000, 0.07880162, 0.021991149, 0.08674286
2979958750000, 0.08002335, 0.03268129, 0.07574729
2979963741000, 0.07452556, 0.027183503, 0.06841691
2979968729000, 0.062002823, 0.025961773, 0.06414085
2979973760000, 0.05681047, 0.019547688, 0.056199603
2979978743000, 0.061391957, 0.01038471, 0.051618114
2979983720000, 0.063224554, 0.03145956, 0.038179077
2979988741000, 0.055588737, 0.011301007, 0.03848451
2979993813000, 0.054367006, 0.0070249503, 0.019547688
2979998758000, 0.05497787, 6.1086525E-4, 0.025961773
2980003762000, 0.04153884, -3.0543262E-4, 0.016798794
2980008753000, 0.054367006, -0.0067195175, 0.013133603
2980013735000, 0.043676864, -0.0067195175, 0.016493361
2980018729000, 0.03604105, -0.015577064, 0.006414085
2980023758000, 0.035124753, -0.017104227, 0.010995574
2980028742000, 0.029321533, -0.009162978, 0.021380283
2980033716000, 0.018936822, -0.0061086523, 0.025350908
2980038789000, 0.015271631, -0.014660766, 0.036957346
2980043745000, 0.015882496, -0.004276057, 0.039095376
2980048727000, 0.019547688, -0.004886922, 0.036957346
2980053773000, 0.019242255, 0.010079277, 0.043066
2980058746000, 0.023518313, 0.0061086523, 0.040927973
2980063761000, 0.021991149, 0.018325957, 0.041233405
2980068739000, 0.019242255, 0.017104227, 0.05222898
2980073753000, 0.022296581, 0.013744468, 0.04795292
2980078743000, 0.023518313, 0.006414085, 0.0571159
2980083720000, 0.019242255, 0.009162978, 0.05589417
2980088772000, 0.014660766, -0.0012217305, 0.06566802
2980093744000, 0.015577064, -0.006414085, 0.058948494
2980098748000, 0.032986723, -0.0033597588, 0.070554934
2980103759000, 0.027488936, -0.007330383, 0.06536258
2980108767000, 0.031154128, 0.0033597588, 0.064446285
2980113745000, 0.040011674, 0.008246681, 0.06261369
2980118765000, 0.042455133, 0.004886922, 0.0693332
2980123784000, 0.05467244, 0.0143553335, 0.070249505
2980128778000, 0.055283304, 0.014966198, 0.06383542
2980133761000, 0.062002823, 0.018020526, 0.059253927
2980138754000, 0.05589417, 0.01985312, 0.062002823
2980143778000, 0.04550946, 0.009773844, 0.055283304
2980148791000, 0.03756821, -0.0030543262, 0.038789943
2980153824000, 0.03023783, -0.011301007, 0.039095376
2980158870000, 0.018325957, -0.01863139, 0.025350908
2980163782000, 3.0543262E-4, -0.025961773, 0.024129177
2980168722000, -6.1086525E-4, -0.039095376, 0.0106901415
2980173785000, -0.008857546, -0.044898596, 0.012217305
