#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:00:46
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2719379970000, -0.062002823, 0.046731193, 0.019547688
2719384966000, -0.053450707, 0.06352998, 0.020158553
2719389993000, -0.053450707, 0.0729984, 0.01740966
2719395082000, -0.049785517, 0.089491755, 0.021380283
2719400068000, -0.043982297, 0.102319926, 0.023518313
2719404982000, -0.04734206, 0.10140363, 0.021380283
2719409998000, -0.039095376, 0.110872045, 0.027794369
2719414971000, -0.04153884, 0.10720685, 0.03023783
2719419960000, -0.029626964, 0.108123146, 0.027794369
2719424988000, -0.028405234, 0.099265605, 0.03726278
2719430055000, -0.016493361, 0.09712757, 0.03604105
2719434954000, -0.022296581, 0.09315695, 0.036651913
2719439991000, -0.011911872, 0.08460484, 0.04184427
2719444999000, -0.013133603, 0.08002335, 0.03634648
2719450925000, -0.014660766, 0.06811147, 0.043676864
2719454978000, -0.010079277, 0.06352998, 0.047036625
2719459962000, -0.01160644, 0.05467244, 0.049480084
2719464924000, -0.004581489, 0.04917465, 0.04795292
2719469921000, -0.01282817, 0.04734206, 0.053450707
2719474957000, -0.019242255, 0.04062254, 0.058948494
2719479931000, -0.018936822, 0.035430185, 0.05589417
2719484922000, -0.018020526, 0.028099801, 0.0571159
2719489988000, -0.03023783, 0.025961773, 0.044593163
2719495063000, -0.02321288, 0.020158553, 0.044593163
2719499999000, -0.031154128, 0.007941248, 0.043066
2719504965000, -0.019242255, 0.0061086523, 0.04550946
2719510044000, -0.02321288, -0.0027488936, 0.0421497
2719514965000, -0.010995574, 3.0543262E-4, 0.042455133
2719520413000, -0.018325957, -3.0543262E-4, 0.03604105
2719524991000, -0.023518313, -0.01160644, 0.039095376
2719529958000, -0.018325957, 0.0018325958, 0.034513887
2719534950000, -0.023518313, -0.0027488936, 0.033292156
2719540053000, -0.024129177, 0.01740966, 0.023518313
2719544978000, -0.022296581, 0.03145956, 0.027488936
2719549977000, -0.027488936, 0.033292156, 0.025045475
2719554962000, -0.036651913, 0.043066, 0.018020526
2719559988000, -0.035430185, 0.04795292, 0.025350908
2719564970000, -0.033292156, 0.056199603, 0.021380283
2719569975000, -0.032986723, 0.07422013, 0.016187929
2719574986000, -0.033292156, 0.073303826, 0.009773844
2719579978000, -0.03573562, 0.089186326, 0.010079277
2719584960000, -0.029626964, 0.0842994, 0.011301007
2719589950000, -0.039095376, 0.086437434, 0.008552114
2719594970000, -0.02687807, 0.080634214, 0.016493361
2719599941000, -0.023823744, 0.0842994, 0.014966198
2719604922000, -0.029932396, 0.07360926, 0.017715093
2719609939000, -0.021380283, 0.06963864, 0.027183503
2719614938000, -0.022602014, 0.060170226, 0.020463986
2719619923000, -0.019242255, 0.0421497, 0.025350908
2719624983000, -0.021685716, 0.03359759, 0.02321288
2719629952000, -0.014966198, 0.022907447, 0.017104227
2719634922000, -0.016798794, 0.011911872, 0.020158553
2719639968000, -0.023518313, 0.01160644, 0.018020526
2719644984000, -0.0143553335, 0.01282817, 0.015882496
2719649938000, -0.009773844, 0.021991149, 0.016798794
2719654923000, -0.007941248, 0.019242255, 0.01160644
2719660046000, -0.007941248, 0.018936822, 0.021685716
2719664984000, 0.00580322, 0.025045475, 0.017104227
2719669962000, -0.0061086523, 0.03359759, 0.021685716
2719674982000, 0.0030543262, 0.024129177, 0.020158553
2719679972000, 0.0061086523, 0.0290161, 0.015271631
2719684965000, 0.005497787, 0.025961773, 0.019242255
2719689964000, 0.004276057, 0.015882496, 0.006414085
2719695054000, 0.019547688, 0.015271631, 0.012217305
2719699937000, 0.015882496, 0.0021380284, 0.002443461
2719704926000, 0.014049901, -0.006414085, 0.0021380284
2719709961000, 0.010079277, -0.013133603, 0.0021380284
2719714978000, 0.014660766, -0.01160644, 0.0015271631
2719719951000, 0.006414085, -0.005497787, -9.162979E-4
2719724987000, 0.005192355, -9.162979E-4, -0.013744468
2719730058000, -0.007941248, 0.004276057, -0.01038471
2719734957000, -0.031154128, 0.027488936, -0.0106901415
2719740074000, -0.04428773, 0.039095376, -0.022907447
2719744991000, -0.062002823, 0.064446285, -0.02565634
2719749996000, -0.067500606, 0.087659165, -0.029626964
2719754961000, -0.08093964, 0.10415252, -0.03359759
2719760001000, -0.09040806, 0.10995574, -0.039095376
2719764970000, -0.10262536, 0.13713925, -0.030848695
2719769949000, -0.12644911, 0.1301143, -0.03726278
2719774985000, -0.12675454, 0.13103059, -0.029932396
2719780048000, -0.14355333, 0.14019357, -0.028710667
2719784977000, -0.15088372, 0.1432479, -0.031154128
2719789963000, -0.1685988, 0.15210545, -0.027183503
2719795080000, -0.18753563, 0.15607607, -0.022296581
2719800000000, -0.20738874, 0.15424347, -0.019547688
2719804924000, -0.2302962, 0.15057829, -0.01863139
2719809978000, -0.23854288, 0.15363261, -0.017715093
2719814938000, -0.26389378, 0.16187929, -0.012217305
2719819923000, -0.2947425, 0.15515977, -0.019242255
2719824946000, -0.30695978, 0.14905111, -0.025045475
2719829931000, -0.32711834, 0.13072516, -0.028099801
2719834920000, -0.34147367, 0.11362094, -0.03604105
2719839943000, -0.35002577, 0.09987647, -0.040011674
2719845002000, -0.3594942, 0.08002335, -0.048563786
2719849939000, -0.3631594, 0.06536258, -0.0571159
2719854925000, -0.36163223, 0.052534413, -0.067500606
2719859952000, -0.35918877, 0.03573562, -0.08032878
2719864935000, -0.34972036, 0.020158553, -0.089491755
2719869929000, -0.33628133, 0.029626964, -0.11056661
2719874951000, -0.3213151, 0.061391957, -0.1151481
2719879970000, -0.32925636, 0.06505715, -0.13469578
2719884961000, -0.3213151, 0.08032878, -0.14905111
2719889982000, -0.3118467, 0.08246681, -0.15393804
2719895132000, -0.28710666, 0.081855945, -0.16157386
2719899997000, -0.28160888, 0.07544186, -0.16462818
2719904957000, -0.26328292, 0.100792766, -0.17562376
2719909998000, -0.24831672, 0.13133603, -0.1731803
2719914958000, -0.24678956, 0.17104226, -0.17928895
2719919962000, -0.24953845, 0.18570304, -0.18051068
2719924945000, -0.25717425, 0.172264, -0.1863139
2719929935000, -0.26267207, 0.16249016, -0.18936823
2719934923000, -0.24587326, 0.14752395, -0.18845193
2719939956000, -0.25320363, 0.15057829, -0.18173242
2719944937000, -0.25503623, 0.15515977, -0.18173242
2719949933000, -0.27275133, 0.15241088, -0.17715092
2719954922000, -0.2751948, 0.15943582, -0.16768251
2719959979000, -0.27091873, 0.15943582, -0.16798794
2719964931000, -0.27580565, 0.17470746, -0.14813483
2719969923000, -0.29779682, 0.18875736, -0.14019357
2719974947000, -0.31215215, 0.19272798, -0.13255776
2719979932000, -0.3390302, 0.20189096, -0.124311075
2719984968000, -0.35613444, 0.2144137, -0.11881329
2719989954000, -0.37934732, 0.22510384, -0.11728613
2719995108000, -0.39584067, 0.23884831, -0.09987647
2719999964000, -0.4288274, 0.23579398, -0.08674286
2720004921000, -0.441961, 0.23182335, -0.074830994
2720009962000, -0.46609017, 0.23915374, -0.06383542
2720014956000, -0.4877759, 0.24098633, -0.047036625
2720019949000, -0.50854534, 0.23487769, -0.04734206
2720024985000, -0.54305923, 0.23701571, -0.032070424
2720029962000, -0.5357288, 0.2443461, -0.028099801
2720034956000, -0.5739079, 0.2434298, -0.018936822
2720039981000, -0.6123924, 0.2434298, -0.01282817
2720044985000, -0.63407815, 0.24129178, -0.0018325958
2720049967000, -0.66645396, 0.24862215, -6.1086525E-4
2720054966000, -0.68294734, 0.258396, 0.0033597588
2720060055000, -0.7021896, 0.25045475, -0.0061086523
2720064961000, -0.72082096, 0.26206118, 0.004886922
2720069953000, -0.7293731, 0.2687807, 0.0012217305
2720074979000, -0.73731434, 0.2837469, 0.004276057
2720080054000, -0.7357872, 0.29718593, 0.02076942
2720084954000, -0.73975784, 0.30451632, 0.017715093
2720089995000, -0.75136423, 0.30390546, 0.018325957
2720095071000, -0.7715228, 0.312763, 0.01160644
2720099999000, -0.7892379, 0.321926, 0.0061086523
2720104973000, -0.8356637, 0.32559118, 0.002443461
2720109999000, -0.8863655, 0.3295618, -0.004886922
2720114972000, -0.9263771, 0.31764993, -0.021380283
2720119964000, -0.96486163, 0.31123585, -0.015271631
2720124991000, -1.0158689, 0.25778514, -0.014049901
2720129980000, -1.0360274, 0.1777618, -0.01160644
2720134972000, -1.0916162, 0.10140363, 0.0036651916
2720139976000, -1.146594, 0.035430185, -0.0030543262
2720144938000, -1.2064588, -0.03481932, -0.019242255
2720149986000, -1.2638801, -0.09712757, -0.03604105
2720154898000, -1.3182472, -0.17715092, -0.05589417
2720159893000, -1.3530666, -0.22632557, -0.07544186
2720164862000, -1.38025, -0.24770586, -0.079107046
2720170234000, -1.3842206, -0.24831672, -0.09040806
2720174884000, -1.4043792, -0.20005837, -0.096516706
2720179847000, -1.4327844, -0.1160644, -0.105068825
2720184846000, -1.4798211, -0.026267206, -0.10445796
2720189871000, -1.5338826, 0.06383542, -0.10476339
2720194882000, -1.5900823, 0.1441642, -0.095294975
2720199845000, -1.6575829, 0.17959438, -0.08827003
2720204917000, -1.7174476, 0.19914207, -0.08857546
2720209943000, -1.7986927, 0.16890424, -0.09437868
2720214941000, -1.8756617, 0.10140363, -0.08857546
2720219928000, -1.9614882, 0.05681047, -0.06811147
2720224933000, -2.0027218, -0.011301007, -0.052534413
2720229926000, -2.0821342, -0.06872234, -0.03756821
2720234927000, -2.1655173, -0.092240654, -0.011301007
2720239944000, -2.2608123, -0.116675265, 0.018325957
2720244986000, -2.3612995, -0.19761491, 0.03145956
2720249982000, -2.431549, -0.3032946, 0.048563786
2720255064000, -2.450486, -0.47433686, 0.071776666
2720260065000, -2.4098635, -0.66248333, 0.10720685
2720265074000, -2.3087652, -0.88270026, 0.1337795
2720270080000, -2.1545217, -1.0115929, 0.16157386
2720274950000, -2.0570886, -0.9691377, 0.18478674
2720279980000, -2.0436497, -0.91354895, 0.18295415
2720284934000, -2.021964, -0.8927795, 0.13225232
2720289939000, -1.9999728, -0.83169305, 0.060170226
2720294972000, -2.0299053, -0.76052725, 0.030848695
2720299911000, -2.0344868, -0.732122, 0.03940081
2720304919000, -1.9859229, -0.7104363, 0.0729984
2720309926000, -1.9483547, -0.7761043, 0.10598512
2720314939000, -1.9654589, -0.83077675, 0.14752395
2720319925000, -2.0100522, -0.83077675, 0.17470746
2720324974000, -2.0503693, -0.9016371, 0.22174409
2720330061000, -2.160325, -1.0861185, 0.25625798
2720334943000, -2.2379048, -1.349096, 0.31764993
2720339962000, -2.234545, -1.6673567, 0.41325033
2720344966000, -2.087021, -1.9358319, 0.5448918
2720349925000, -1.8173242, -2.0457878, 0.6420194
2720354919000, -1.5121969, -2.042428, 0.65179324
2720360065000, -1.4001031, -1.865277, 0.66950834
2720365054000, -1.4920384, -1.5745052, 0.6637051
2720369970000, -1.6346754, -1.1979067, 0.65148777
2720375000000, -1.8332067, -0.729984, 0.63285637
2720379967000, -2.0109684, -0.29901853, 0.59406644
2720384935000, -2.1609359, 0.03940081, 0.5626069
2720389965000, -2.2531765, 0.2770274, 0.5580254
2720394955000, -2.2510383, 0.4886922, 0.5589417
2720399989000, -2.1948388, 0.679893, 0.5723807
2720404943000, -2.11451, 0.7699956, 0.58551437
2720410102000, -1.9963076, 0.7425067, 0.6230826
2720414937000, -1.8692477, 0.7049385, 0.6719518
2720419930000, -1.7534887, 0.6059783, 0.70341134
2720424969000, -1.7189748, 0.52656585, 0.77274454
2720430067000, -1.6759088, 0.50488013, 0.8417723
2720434936000, -1.6053538, 0.528093, 0.9025534
2720439981000, -1.4862351, 0.54458636, 0.9239337
2720444958000, -1.3347405, 0.5183192, 0.89980453
2720449927000, -1.1997393, 0.49235737, 0.87109387
2720454923000, -1.1044444, 0.5002986, 0.82711154
2720459959000, -1.0577132, 0.5500842, 0.7855727
2720464954000, -1.0800097, 0.6469063, 0.73945236
2720469933000, -1.1682798, 0.829555, 0.6881397
2720474993000, -1.3118331, 1.0934488, 0.6630942
2720479974000, -1.4874569, 1.3582588, 0.6411031
2720484924000, -1.6410894, 1.5546521, 0.5879578
2720489968000, -1.7272215, 1.6337591, 0.5305365
2720495827000, -1.7290541, 1.6346754, 0.46975538
2720499934000, -1.7052304, 1.5888605, 0.40866885
2720504930000, -1.6392568, 1.5470163, 0.35521814
2720509956000, -1.5677856, 1.5375478, 0.32528573
2720514936000, -1.4801265, 1.5106697, 0.29138273
2720519931000, -1.3677273, 1.4526376, 0.2669481
2720524963000, -1.2977833, 1.3735305, 0.21777347
2720529938000, -1.1462886, 1.3264939, 0.1591304
2720534934000, -0.9896017, 1.321607, 0.102319926
2720539943000, -0.87109387, 1.3686435, 0.043066
2720544964000, -0.8005389, 1.391551, -0.018325957
2720549942000, -0.79443026, 1.457219, -0.076358154
2720554920000, -0.85062987, 1.5262468, -0.13347405
2720559964000, -0.9315695, 1.6019942, -0.20005837
2720564970000, -0.9859365, 1.68385, -0.25992316
2720569929000, -0.9947941, 1.7504344, -0.31031954
2720575078000, -0.9288206, 1.7699821, -0.34574974
2720580088000, -0.84696466, 1.7403551, -0.39400807
2720584986000, -0.788627, 1.7067575, -0.47678033
2720589947000, -0.7504479, 1.679574, -0.57360244
2720594949000, -0.700357, 1.6572775, -0.700357
2720599973000, -0.61422503, 1.6249015, -0.8390234
2720604924000, -0.52503866, 1.5598444, -0.98990715
2720609944000, -0.48624873, 1.5015068, -1.1383474
2720614930000, -0.4896085, 1.4941764, -1.289842
2720619930000, -0.5002986, 1.4969252, -1.3603969
2720624953000, -0.5500842, 1.5115861, -1.5008959
2720630077000, -0.5842926, 1.5519031, -1.6038266
2720634945000, -0.6114761, 1.6917913, -1.6875153
2720639951000, -0.66339964, 1.8851302, -1.7489072
2720644933000, -0.74220127, 2.0555615, -1.7950275
2720649952000, -0.8335256, 2.1813998, -1.8234328
2720654922000, -0.89552844, 2.2165246, -1.8347337
2720660051000, -0.89461213, 2.2638667, -1.840537
2720665211000, -0.8359691, 2.32984, -1.8619173
2720669940000, -0.77304995, 2.3796256, -1.8768835
