#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 13:16:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9230907289000, -0.14660765, 0.03481932, -0.03023783
9230911687000, -0.14080444, 0.035124753, -0.030848695
9230916677000, -0.15302174, 0.036957346, -0.038789943
9230921748000, -0.15607607, 0.034208454, -0.035430185
9230926717000, -0.15149458, 0.03145956, -0.027183503
9230931653000, -0.14508049, 0.029932396, -0.022907447
9230936747000, -0.14110987, 0.035124753, -0.022602014
9230941741000, -0.1337795, 0.025045475, -0.02107485
9230946770000, -0.13439035, 0.022602014, -0.022907447
9230951688000, -0.13530666, 0.02443461, -0.028099801
9230956759000, -0.13805555, 0.019242255, -0.029321533
9230961663000, -0.12736541, 0.002443461, -0.024129177
9230966668000, -0.12736541, 0.0061086523, -0.029321533
9230971687000, -0.11362094, 0.008857546, -0.034208454
9230977493000, -0.116980694, 0.011301007, -0.034208454
9230981677000, -0.122783914, 0.014966198, -0.03481932
9230986682000, -0.12583824, 0.009773844, -0.034208454
9230991720000, -0.1255328, 0.021380283, -0.0421497
9230996781000, -0.12308934, 0.03970624, -0.04153884
9231003196000, -0.13561209, 0.04153884, -0.035124753
9231006621000, -0.13439035, 0.041233405, -0.04153884
9231011573000, -0.13347405, 0.037873644, -0.031154128
9231016592000, -0.14049901, 0.040317107, -0.027488936
9231021633000, -0.1441642, 0.038789943, -0.025350908
9231026606000, -0.13897185, 0.03390302, -0.02107485
9231031597000, -0.14049901, 0.019242255, -0.014049901
9231036635000, -0.13255776, 0.018936822, -0.010079277
9231041622000, -0.14110987, 0.0143553335, -0.005497787
9231046621000, -0.11911872, 0.009773844, 0.005497787
9231051621000, -0.112704635, 0.004276057, 0.00580322
9231056626000, -0.1142318, -0.00580322, 0.009162978
9231061613000, -0.09254608, -0.013133603, 0.010995574
9231066607000, -0.07696902, -0.019547688, 0.010079277
9231071599000, -0.069027774, -0.015577064, 0.014049901
9231076624000, -0.05681047, -0.013439035, 0.01863139
9231081620000, -0.03604105, -0.018325957, 0.02076942
9231086637000, -0.04153884, -0.022907447, 0.01985312
9231091708000, -0.02107485, -0.022907447, 0.024740042
9231096731000, -0.025350908, -0.043982297, 0.025961773
9231101727000, -0.008246681, -0.052839845, 0.03145956
9231106725000, -0.004276057, -0.04428773, 0.031154128
9231111720000, -0.008857546, -0.052839845, 0.036651913
9231116837000, 0.0027488936, -0.05131268, 0.034513887
9231121790000, -0.010995574, -0.05100725, 0.04062254
9231126793000, -0.006414085, -0.059864793, 0.036651913
