#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 16:02:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
705832859000, -0.01740966, -0.048563786, 0.032375857
705837856000, -0.02565634, -0.034208454, 0.03756821
705842907000, -0.026267206, -0.018020526, 0.04337143
705847860000, -0.03023783, 0.004581489, 0.043982297
705852849000, -0.016798794, 0.022602014, 0.04886922
705857846000, -0.022602014, 0.033292156, 0.05589417
705862838000, -0.026267206, 0.030848695, 0.052534413
705867868000, -0.018325957, 0.02687807, 0.05100725
705872851000, -0.021380283, 0.02076942, 0.05100725
705877841000, -0.01740966, 0.011301007, 0.03756821
705883218000, -0.016493361, 0.008552114, 0.035124753
705887855000, -0.013744468, -0.005497787, 0.03573562
705892830000, -0.013744468, -0.0061086523, 0.032986723
705897913000, -0.005192355, 3.0543262E-4, 0.03359759
705902853000, -0.010995574, 0.0036651916, 0.031154128
705907859000, -0.017715093, -0.003970624, 0.03023783
705912946000, -0.015271631, -0.008246681, 0.03145956
705917894000, -0.028405234, -0.0125227375, 0.032070424
705922877000, -0.029626964, -0.013744468, 0.02443461
705927879000, -0.028099801, -0.022296581, 0.022296581
705932835000, -0.035430185, -0.026267206, 0.020463986
705937884000, -0.03023783, -0.03176499, 0.020463986
705942820000, -0.03481932, -0.038179077, 0.0143553335
705947926000, -0.032986723, -0.034513887, 0.010079277
705953216000, -0.036651913, -0.037873644, 0.020158553
705957888000, -0.03573562, -0.046731193, 0.021991149
705962907000, -0.03145956, -0.029321533, 0.02443461
705967888000, -0.03481932, -0.011301007, 0.034513887
705972864000, -0.036957346, 0.00580322, 0.044898596
705977882000, -0.02687807, 0.018020526, 0.050701816
705982972000, -0.02107485, 0.03023783, 0.04520403
705987885000, -0.01038471, 0.043066, 0.057421334
705992882000, -0.005497787, 0.04337143, 0.044898596
705997922000, 0.0015271631, 0.03634648, 0.041233405
706003133000, 0.0076358155, 0.022907447, 0.042760566
706007883000, -0.003970624, 0.016187929, 0.044593163
706012910000, -0.004276057, 0.004276057, 0.03940081
706017860000, -0.009468411, -9.162979E-4, 0.025350908
706022791000, -0.029626964, -0.0076358155, 0.020463986
706027831000, -0.035124753, -0.015271631, 0.010995574
706032794000, -0.04795292, -0.007330383, 0.01038471
706037884000, -0.04795292, -0.018020526, 0.008857546
706042806000, -0.052534413, -0.01160644, 0.007941248
706047949000, -0.04917465, -0.003970624, 0.014660766
706052837000, -0.0580322, -0.0061086523, 0.010995574
706057847000, -0.064751714, -0.007330383, 0.017104227
706062856000, -0.061391957, -0.0012217305, 0.01985312
706067854000, -0.064751714, -0.01282817, 0.022907447
706072886000, -0.06352998, -0.009468411, 0.02443461
