#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:28:33
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52287241905000, -0.014049901, -0.013133603, -0.010079277
52287246834000, -0.012217305, -0.01160644, -0.01038471
52287251783000, 0.004276057, -0.01038471, -0.009162978
52287256817000, -0.002443461, -0.014966198, -0.010079277
52287261799000, -0.0027488936, -0.01740966, -0.011301007
52287266831000, -0.0018325958, -0.0290161, -0.009162978
52287271809000, 0.0027488936, -0.02687807, -0.004581489
52287276805000, 0.0070249503, -0.019547688, -0.0036651916
52287281801000, 0.009162978, -0.025350908, -3.0543262E-4
52287286841000, 0.009162978, -0.025045475, -0.0036651916
52287291860000, 0.0030543262, -0.02107485, 0.0027488936
52287296895000, 0.0033597588, -0.019547688, -0.004276057
52287301785000, -9.162979E-4, -0.017104227, -0.005192355
52287306837000, -0.015882496, -0.011911872, -0.0033597588
52287311801000, -0.002443461, -0.0033597588, 0.0021380284
52287316786000, -0.008552114, -6.1086525E-4, 0.0012217305
52287321803000, -0.009773844, 3.0543262E-4, 0.007941248
52287326802000, -0.018325957, 0.0033597588, 0.009162978
52287331780000, -0.017715093, 0.0033597588, 0.01160644
52287336851000, -0.028710667, -0.0021380284, 0.009468411
52287341847000, -0.018936822, -0.0015271631, 0.01160644
52287346889000, -0.018325957, -0.002443461, 0.005497787
52287351822000, -0.008246681, -0.003970624, 0.0021380284
52287356868000, -0.016493361, 9.162979E-4, 0.005497787
52287361798000, -0.014966198, 0.043676864, 0.009162978
52287366786000, -0.042760566, -0.0012217305, 0.005497787
52287372182000, -0.044898596, -0.02321288, -0.007330383
52287376809000, -0.04520403, -0.018936822, -0.002443461
52287381786000, -0.03756821, -0.03481932, 6.1086525E-4
52287386853000, -0.022907447, -0.034208454, 6.1086525E-4
52287391827000, -0.009468411, -0.02687807, -0.0018325958
52287396818000, -6.1086525E-4, -0.039095376, -0.01038471
52287401799000, -0.011911872, -0.034513887, -0.0067195175
52287406827000, 0.0021380284, -0.037873644, -0.006414085
52287411793000, 0.00580322, -0.04642576, -0.004581489
52287416815000, -6.1086525E-4, -0.03145956, -0.0076358155
52287421820000, -0.004581489, -0.03848451, -0.004276057
52287426831000, -0.01282817, -0.031154128, -0.016798794
52287431816000, -0.021685716, -0.028099801, -0.010995574
52287436809000, -0.016798794, -0.013744468, -0.005497787
52287441832000, -0.026572637, -0.016493361, -0.008552114
52287446798000, -0.02076942, -0.010995574, -0.003970624
52287451788000, -0.021991149, -0.003970624, 0.0027488936
52287456868000, -0.023518313, -0.0067195175, 0.0036651916
52287461830000, -0.025350908, -0.008552114, 0.003970624
52287467421000, -0.03268129, -0.01038471, -0.0021380284
52287471804000, -0.029626964, -0.014966198, -0.005192355
52287476789000, -0.027794369, -0.021685716, -0.002443461
52287481793000, -0.031154128, -0.03145956, 3.0543262E-4
52287486831000, -0.03634648, -0.035124753, 0.0027488936
52287491851000, -0.043982297, -0.04153884, -0.004276057
52287496789000, -0.03573562, -0.04337143, -6.1086525E-4
52287501798000, -0.042455133, -0.0421497, -0.005192355
52287506840000, -0.035124753, -0.06047566, -0.010079277
52287511792000, -0.03726278, -0.058948494, -0.014660766
52287516771000, -0.052839845, -0.062002823, -0.01740966
52287521804000, -0.05009095, -0.06994407, -0.026572637
52287526786000, -0.05100725, -0.086132, -0.03176499
52287531786000, -0.07360926, -0.09468412, -0.033292156
52287536835000, -0.07574729, -0.096516706, -0.038179077
52287541832000, -0.076358154, -0.086437434, -0.03756821
52287546827000, -0.079107046, -0.087659165, -0.04734206
52287551780000, -0.074830994, -0.08002335, -0.0421497
52287556888000, -0.070249505, -0.08002335, -0.04184427
52287561794000, -0.06872234, -0.08552113, -0.049480084
52287566807000, -0.054367006, -0.076358154, -0.043066
52287571796000, -0.06169739, -0.076052725, -0.05100725
52287576806000, -0.064446285, -0.084910266, -0.059864793
52287581788000, -0.05467244, -0.09621128, -0.06536258
52287586814000, -0.03726278, -0.07880162, -0.076052725
52287591850000, -0.03176499, -0.062308256, -0.08399397
52287596805000, -0.02321288, -0.05009095, -0.102319926
52287601782000, -0.0030543262, -0.029932396, -0.10629055
52287606820000, 0.02321288, -0.01038471, -0.13072516
52287611826000, 0.043066, 0.017715093, -0.14660765
52287616790000, 0.058948494, 0.04062254, -0.16982053
52287621826000, 0.08857546, 0.06780604, -0.183565
52287626837000, 0.11148291, 0.10140363, -0.19700404
52287631801000, 0.14385876, 0.14355333, -0.21471913
52287636836000, 0.19700404, 0.19058995, -0.2302962
52287641821000, 0.24862215, 0.226631, -0.24587326
52287646796000, 0.3200934, 0.2724459, -0.24953845
52287651780000, 0.39370266, 0.29016098, -0.25381452
52287656816000, 0.48533243, 0.28588495, -0.22510384
52287662298000, 0.5928447, 0.26908615, -0.19486602
52287666798000, 0.6985244, 0.25473082, -0.1423316
52287672054000, 0.7968737, 0.24465153, -0.07696902
52287676963000, 0.90469146, 0.24373524, -0.05100725
52287681826000, 0.9651671, 0.23243423, 0.0021380284
52287686845000, 1.0491611, 0.19853121, 0.067500606
