#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 18:24:35
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21992687217000, -0.022296581, 0.004276057, 0.007330383
21992692206000, -0.026572637, 0.016187929, 0.002443461
21992697266000, -0.022296581, 0.02107485, 0.0033597588
21992702263000, -0.016493361, 0.02443461, -0.0015271631
21992707251000, -0.022907447, 0.028099801, 0.0061086523
21992712302000, -0.018325957, 0.022907447, -0.005497787
21992717257000, -0.015577064, 0.011911872, 0.0012217305
21992722232000, -0.013439035, 0.022602014, -0.0018325958
21992727273000, -0.008857546, 0.026572637, 0.0027488936
21992732266000, -0.014049901, 0.013439035, 0.004581489
21992737255000, -0.012217305, 0.01863139, 0.01038471
21992742259000, -0.0143553335, 0.014049901, 0.011301007
21992747268000, -0.018325957, 0.011301007, 0.011911872
21992752261000, -0.0067195175, 0.007941248, 0.014966198
21992757256000, -0.024740042, 0.009773844, 0.01282817
21992762324000, -0.02107485, 0.016187929, 0.008552114
21992767985000, -0.023823744, 0.020158553, 0.015271631
21992772267000, -0.020463986, 0.013439035, 0.0125227375
21992777290000, -0.03359759, 0.021991149, 0.022602014
21992782336000, -0.029932396, 0.01740966, 0.016187929
21992787242000, -0.030543262, 0.009162978, 0.021991149
21992792245000, -0.029626964, 0.008246681, 0.017104227
21992797264000, -0.028405234, -0.0018325958, 0.0125227375
21992802259000, -0.018936822, -0.0012217305, 0.013439035
21992807244000, -0.027183503, -0.009162978, 0.0125227375
21992812314000, -0.02321288, 0.0027488936, 0.01038471
21992817266000, -0.010995574, 0.0030543262, 0.009773844
21992822260000, -0.020158553, -0.004276057, 0.004581489
21992827217000, -0.021685716, -0.0067195175, 0.007330383
21992832267000, -0.023823744, -0.007330383, 0.005192355
21992837919000, -0.016798794, -0.004886922, 0.007330383
21992842244000, -0.008246681, -0.0015271631, 0.0076358155
21992847228000, -0.021991149, 0.0021380284, 0.015882496
21992852264000, -0.022296581, -0.006414085, 0.015271631
21992857267000, -0.018936822, -3.0543262E-4, 0.007330383
21992862294000, -0.013133603, -0.005497787, 0.009162978
21992867226000, -0.022602014, -0.00580322, 0.016798794
21992872257000, -0.024740042, -0.010995574, 0.01160644
21992877448000, -0.021380283, -0.013744468, 0.015882496
21992882231000, -0.016798794, -0.0125227375, 0.013439035
21992887229000, -0.011301007, -0.007941248, 0.013744468
21992892203000, -0.021380283, -0.007330383, 0.009162978
21992897300000, -0.013439035, -0.008552114, 0.010079277
21992902221000, -0.019242255, -0.0015271631, 0.013744468
21992907532000, -0.017104227, 3.0543262E-4, 0.009468411
21992912243000, -0.0143553335, -9.162979E-4, 0.007330383
21992917163000, -0.013439035, -0.003970624, 0.013133603
21992922256000, -0.021685716, -0.01160644, 0.018020526
