#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 14:02:08
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2484757955000, -0.012217305, -0.035124753, 0.021685716
2484761837000, 0.004886922, -0.035430185, 0.02107485
2484767322000, 0.0036651916, -0.021685716, 0.018020526
2484771842000, -0.0015271631, -0.011301007, 0.013439035
2484776834000, -0.0018325958, -0.0015271631, 0.008246681
2484781849000, -0.014049901, 0.015882496, 0.019547688
2484786842000, -0.019547688, 0.027183503, 0.022602014
2484791933000, -0.01863139, 0.04153884, 0.020463986
2484796885000, -0.027183503, 0.04886922, 0.024740042
2484801763000, -0.025045475, 0.05497787, 0.020463986
2484806758000, -0.021380283, 0.055588737, 0.02565634
2484811744000, -0.021685716, 0.055283304, 0.023823744
2484816739000, -0.01282817, 0.06078109, 0.01740966
2484821740000, -0.003970624, 0.05100725, 0.021685716
2484826739000, -0.0030543262, 0.0421497, 0.02107485
2484831742000, -3.0543262E-4, 0.048258353, 0.025961773
2484836726000, 0.0018325958, 0.045814894, 0.025350908
2484841753000, 0.0061086523, 0.035124753, 0.027794369
2484846739000, 0.011911872, 0.009468411, 0.023823744
2484851826000, 0.004886922, -0.010079277, 0.03390302
2484856895000, -3.0543262E-4, -0.0070249503, 0.028405234
2484861826000, 0.0012217305, -0.01863139, 0.032986723
2484866821000, -0.003970624, -0.03268129, 0.027794369
2484871802000, -0.014049901, -0.028405234, 0.036957346
2484876838000, -0.00580322, -0.039095376, 0.03726278
2484881824000, -0.015882496, -0.018936822, 0.036651913
2484886829000, -0.0106901415, -0.009162978, 0.040317107
2484891893000, -0.00580322, -0.04337143, 0.044898596
2484896919000, -0.0067195175, -0.009162978, 0.03145956
2484901824000, 0.009162978, 0.0106901415, 0.021380283
2484906903000, 0.021991149, 0.007941248, 0.0125227375
2484911829000, 0.03390302, 0.0027488936, 9.162979E-4
2484916822000, 0.021991149, -0.004581489, -0.018020526
2484921845000, 0.035430185, -0.013133603, -0.03481932
2484926875000, 0.040927973, -0.017715093, -0.04886922
2484931822000, 0.044593163, -0.030848695, -0.054061573
2484936830000, 0.03848451, -0.04886922, -0.061086524
2484942872000, 0.03023783, -0.0580322, -0.06414085
2484946881000, 0.04184427, -0.08032878, -0.065973446
2484951820000, 0.044898596, -0.093767814, -0.05681047
2484956829000, 0.04184427, -0.102319926, -0.057421334
2484961833000, 0.03145956, -0.11148291, -0.037873644
2484966820000, 0.03176499, -0.119729586, -0.029932396
2484971808000, 0.032986723, -0.11362094, -0.011911872
2484976837000, 0.035124753, -0.09285152, 0.0076358155
2484981820000, 0.03145956, -0.08399397, 0.013744468
2484986842000, 0.023823744, -0.08002335, 0.022602014
2484991829000, 0.03176499, -0.064446285, 0.040011674
2484996832000, 0.021380283, -0.05222898, 0.042760566
