#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 14:17:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9203785672000, -0.03359759, -0.020158553, -0.0027488936
9203790664000, -0.041233405, -0.023518313, 0.00580322
9203795648000, -0.03573562, -0.042455133, -0.0015271631
9203800699000, -0.029626964, -0.052534413, 0.002443461
9203805634000, -0.027183503, -0.062308256, 0.004886922
9203810785000, -0.03145956, -0.0842994, 0.0036651916
9203815638000, -0.022296581, -0.07513642, 0.0061086523
9203820702000, -0.019242255, -0.06383542, 0.004581489
9203825682000, -0.01160644, -0.0693332, 6.1086525E-4
9203830707000, -0.016493361, -0.05955936, 6.1086525E-4
9203835680000, -0.043066, -0.059864793, -0.0036651916
9203840709000, -0.030543262, -0.0580322, -0.0036651916
9203845679000, -0.028405234, -0.06047566, 9.162979E-4
9203850689000, -0.030848695, -0.05131268, 0.002443461
9203855698000, -0.030848695, -0.06261369, 9.162979E-4
9203860669000, -0.016493361, -0.056199603, -0.004581489
9203865682000, -0.026267206, -0.06169739, -0.003970624
9203870703000, -0.030543262, -0.06566802, -0.0061086523
9203875682000, -0.026267206, -0.07360926, -0.005192355
9203880805000, -0.03145956, -0.084910266, -0.008246681
9203885772000, -0.04153884, -0.0888809, 0.005497787
9203890707000, -0.05100725, -0.081855945, 0.003970624
9203895674000, -0.042455133, -0.082161374, -0.002443461
9203900709000, -0.047036625, -0.08246681, -0.007330383
9203905707000, -0.058643065, -0.09162979, 0.002443461
9203910700000, -0.050396383, -0.105068825, 0.0012217305
9203915728000, -0.04062254, -0.10323623, 0.003970624
9203920690000, -0.035124753, -0.10934488, -3.0543262E-4
9203925680000, -0.03573562, -0.102319926, -0.0018325958
9203930764000, -0.03390302, -0.10048734, -0.0018325958
9203935761000, -0.0290161, -0.09010262, 0.0027488936
9203940693000, -0.029932396, -0.08277224, 0.0067195175
9203945670000, -0.044593163, -0.06872234, 0.0012217305
9203950675000, -0.04795292, -0.07147124, 0.00580322
9203955686000, -0.0571159, -0.063224554, 0.0018325958
9203960662000, -0.0580322, -0.06688975, 0.004581489
9203965700000, -0.053145275, -0.0870483, 0.0070249503
9203970686000, -0.04550946, -0.11148291, 0.008857546
9203975699000, -0.054061573, -0.12736541, 0.007941248
9203980764000, -0.048258353, -0.14844026, 0.0061086523
9203985774000, -0.036957346, -0.16035213, 0.011911872
9203990692000, -0.043982297, -0.16584991, 0.008246681
9203996316000, -0.05009095, -0.172264, 0.013744468
9204000727000, -0.055588737, -0.1881465, 0.019547688
9204005595000, -0.053450707, -0.20219639, 0.013439035
9204010660000, -0.06352998, -0.2134974, 0.01985312
9204015689000, -0.059864793, -0.22418754, 0.017104227
9204020691000, -0.062002823, -0.24312437, 0.015271631
9204025672000, -0.063224554, -0.24495697, 0.025045475
9204030746000, -0.06658431, -0.26542094, 0.017715093
9204035707000, -0.07452556, -0.2864958, 0.03023783
9204040692000, -0.06505715, -0.2941316, 0.035124753
9204045678000, -0.06169739, -0.2959642, 0.040927973
9204050705000, -0.05497787, -0.28802297, 0.03970624
9204055677000, -0.06536258, -0.28160888, 0.04062254
9204060661000, -0.06261369, -0.25442538, 0.040927973
9204065663000, -0.06811147, -0.20830505, 0.034208454
9204070695000, -0.042760566, -0.1518, 0.02565634
9204075664000, -0.03176499, -0.11911872, 0.01985312
9204080683000, -0.02443461, -0.09254608, 0.010995574
9204085686000, -6.1086525E-4, -0.07971791, 3.0543262E-4
9204090689000, 0.01282817, -0.067500606, 0.005497787
9204095658000, 0.021991149, -0.058337633, -0.008857546
9204100714000, 0.034208454, -0.04795292, 3.0543262E-4
9204105689000, 0.038789943, -0.05497787, 0.0012217305
9204110677000, 0.036957346, -0.053145275, 0.013439035
9204115693000, 0.032986723, -0.04642576, 0.013744468
9204120692000, 0.029321533, -0.059253927, 0.024740042
9204125662000, 0.009468411, -0.057726767, 0.024740042
9204130753000, -0.013744468, -0.07391469, 0.040927973
9204135855000, -0.025961773, -0.08827003, 0.05497787
9204140679000, -0.043676864, -0.105374254, 0.057726767
9204145676000, -0.052534413, -0.1282817, 0.070249505
9204150698000, -0.07147124, -0.15790866, 0.07819075
9204155667000, -0.08552113, -0.18051068, 0.08399397
9204160687000, -0.09896017, -0.21197024, 0.09132435
9204165727000, -0.09987647, -0.22937989, 0.09590584
9204170703000, -0.10720685, -0.26083946, 0.10048734
9204175655000, -0.121256754, -0.2764165, 0.11301007
9204180732000, -0.13958271, -0.30818152, 0.11911872
9204185719000, -0.13530666, -0.31306845, 0.1133155
9204190665000, -0.13622294, -0.29626966, 0.10995574
9204195642000, -0.13958271, -0.28313604, 0.113926366
9204200669000, -0.124311075, -0.24831672, 0.12308934
9204205637000, -0.13408493, -0.23273966, 0.124005646
9204210634000, -0.121256754, -0.23090707, 0.13316862
9204215633000, -0.12950343, -0.25503623, 0.13958271
9204220656000, -0.13775012, -0.29657507, 0.15393804
9204225647000, -0.14446963, -0.34025195, 0.16523905
9204230751000, -0.15668693, -0.38087448, 0.18020524
9204235754000, -0.1685988, -0.3912592, 0.18845193
9204240659000, -0.18906279, -0.36743546, 0.20250183
9204245647000, -0.21777347, -0.3213151, 0.20891592
9204250665000, -0.23945917, -0.26847526, 0.2134974
9204255660000, -0.2657264, -0.21868975, 0.2125811
9204260679000, -0.28191432, -0.2098322, 0.20647246
9204265710000, -0.29749137, -0.22388211, 0.21838433
9204270703000, -0.30115658, -0.25625798, 0.22785273
9204275703000, -0.30848694, -0.30848694, 0.23487769
9204280765000, -0.29626966, -0.37690386, 0.24709499
9204285684000, -0.29260445, -0.44135013, 0.25778514
9204290701000, -0.28771752, -0.4905248, 0.27855456
9204295661000, -0.2855795, -0.54275376, 0.28955013
9204300707000, -0.27550024, -0.59986967, 0.3005457
9204305702000, -0.26908615, -0.6246097, 0.312763
9204310674000, -0.27366763, -0.6429357, 0.3173445
9204315704000, -0.2779437, -0.6395759, 0.32498032
9204321327000, -0.2938262, -0.61666846, 0.3399465
9204325686000, -0.31978795, -0.6001751, 0.3491095
9204330720000, -0.36285394, -0.5925393, 0.35979962
9204335714000, -0.4156938, -0.57971114, 0.364992
9204340700000, -0.48441613, -0.56413406, 0.3827071
9204345692000, -0.5519168, -0.5549711, 0.39003745
9204350705000, -0.6230826, -0.56291234, 0.39920044
9204355701000, -0.713796, -0.5748242, 0.41050145
9204360685000, -0.7861836, -0.59895337, 0.41599923
9204365717000, -0.88178396, -0.57971114, 0.42302418
9204370704000, -0.99021256, -0.52534413, 0.43371433
9204375700000, -1.1249083, -0.46303585, 0.44165558
9204380776000, -1.2971723, -0.3857614, 0.45906523
