#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:47:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3031861013000, 0.04337143, -0.018936822, 0.01038471
3031866003000, 0.037873644, -0.034208454, -9.162979E-4
3031871002000, 0.042760566, -0.03359759, -0.009162978
3031876020000, 0.04520403, -0.0290161, -0.016187929
3031881008000, 0.03604105, -0.05100725, -0.025961773
3031886000000, 0.02076942, -0.061391957, -0.03390302
3031890995000, 0.0070249503, -0.065973446, -0.05222898
3031896008000, -0.003970624, -0.076052725, -0.063224554
3031900984000, -0.004276057, -0.09101892, -0.07391469
3031906020000, -0.0143553335, -0.0983493, -0.080634214
3031911745000, -0.019242255, -0.10873401, -0.094989546
3031916001000, -3.0543262E-4, -0.10842858, -0.102319926
3031921072000, 0.002443461, -0.10415252, -0.098043874
3031926022000, -0.0027488936, -0.106901415, -0.09712757
3031931016000, 0.016493361, -0.105068825, -0.09285152
3031935997000, 0.02565634, -0.105068825, -0.09132435
3031940992000, 0.03268129, -0.102319926, -0.09621128
3031946027000, 0.04184427, -0.09987647, -0.09254608
3031951025000, 0.046731193, -0.09285152, -0.089491755
3031956056000, 0.040927973, -0.092240654, -0.080634214
3031961055000, 0.05100725, -0.087659165, -0.08002335
3031966022000, 0.044898596, -0.08674286, -0.06994407
3031971025000, 0.05222898, -0.08368854, -0.07269296
3031976023000, 0.04184427, -0.07788532, -0.070249505
3031981433000, 0.047647487, -0.08155051, -0.06383542
3031985992000, 0.04153884, -0.08460484, -0.05100725
3031991017000, 0.038179077, -0.08093964, -0.04428773
3031996021000, 0.037873644, -0.08093964, -0.046120327
3032001031000, 0.033292156, -0.06719518, -0.042455133
3032006158000, 0.03573562, -0.069027774, -0.04428773
3032011051000, 0.02687807, -0.06719518, -0.040927973
3032016059000, 0.018325957, -0.0711658, -0.05100725
3032021042000, 0.019242255, -0.07452556, -0.040317107
3032026023000, 0.012217305, -0.07941248, -0.047647487
3032031013000, 0.0027488936, -0.0870483, -0.05375614
3032035999000, 0.007941248, -0.084910266, -0.0571159
