#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 15:13:10
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2541295471000, -0.034513887, 0.004581489, 0.022907447
2541300506000, -0.031154128, 0.010079277, 0.021685716
2541305486000, -0.027794369, 0.0125227375, 0.018020526
2541310493000, -0.028405234, 0.0027488936, 0.017104227
2541315477000, -0.026572637, -0.0076358155, 0.02107485
2541320510000, -0.01740966, 0.005497787, 0.023823744
2541325507000, -0.017715093, 0.007941248, 0.023518313
2541330496000, -0.01863139, 0.00580322, 0.023518313
2541335500000, -0.02107485, 9.162979E-4, 0.01985312
2541340622000, -0.013439035, 0.0027488936, 0.019547688
2541345498000, -0.014966198, -0.008857546, 0.009773844
2541350518000, -0.01160644, -0.004886922, 0.01863139
2541355509000, -0.022602014, -0.0061086523, 0.007330383
2541360501000, -0.019242255, -9.162979E-4, 0.012217305
2541365488000, -0.0143553335, -9.162979E-4, 0.02107485
2541370549000, -0.024129177, 0.0027488936, 0.020158553
2541375547000, -0.021991149, -0.00580322, 0.018020526
2541380499000, -0.02107485, 0.0061086523, 0.016187929
2541385563000, -0.025961773, 0.013133603, 0.021380283
2541390524000, -0.015882496, 0.01160644, 0.014660766
2541395495000, -0.018325957, 0.010995574, 0.011301007
2541400484000, -0.03268129, 0.0061086523, 0.01282817
2541405508000, -0.035430185, 0.002443461, 0.015271631
2541410713000, -0.028710667, -0.0033597588, 0.017104227
2541415482000, -0.028099801, -0.0036651916, 0.015882496
2541420558000, -0.03604105, -0.01282817, 0.016493361
2541425557000, -0.03726278, -0.017715093, 0.016798794
2541430412000, -0.026267206, -0.0106901415, 0.015882496
2541435527000, -0.022602014, -0.0106901415, 0.008246681
2541440442000, -0.028405234, -0.006414085, 0.016187929
2541445496000, -0.030543262, -0.0061086523, 0.014660766
2541450498000, -0.027794369, -0.0070249503, 0.011911872
2541455508000, -0.03268129, -0.007330383, 0.014966198
2541460452000, -0.018325957, -0.00580322, 0.012217305
2541465478000, -0.028710667, -0.007330383, 0.0125227375
2541470594000, -0.025045475, -0.009773844, 0.0106901415
2541475580000, -0.019547688, -0.0021380284, 0.019547688
2541480602000, -0.02076942, 0.010079277, 0.017715093
2541485570000, -0.03481932, 0.004581489, 0.019242255
2541490495000, -0.030848695, 0.01038471, 0.02321288
2541495495000, -0.034513887, 0.008246681, 0.024740042
2541500541000, -0.034513887, 0.01985312, 0.030848695
2541505497000, -0.034513887, 0.01985312, 0.03604105
2541510629000, -0.027183503, 0.023823744, 0.032986723
2541515481000, -0.03756821, 0.026572637, 0.03604105
2541520740000, -0.04153884, 0.040011674, 0.038179077
2541526336000, -0.042455133, 0.049480084, 0.037873644
2541530608000, -0.0421497, 0.049480084, 0.043676864
2541535527000, -0.03726278, 0.047647487, 0.04917465
2541540450000, -0.03756821, 0.06352998, 0.048563786
2541545498000, -0.042760566, 0.0711658, 0.053450707
2541550544000, -0.042760566, 0.08002335, 0.06169739
2541555489000, -0.038789943, 0.082161374, 0.06994407
2541560440000, -0.043066, 0.083383106, 0.07391469
2541565482000, -0.032375857, 0.09254608, 0.07971791
2541570496000, -0.042760566, 0.1001819, 0.086132
2541575501000, -0.03970624, 0.10476339, 0.08827003
2541580502000, -0.0421497, 0.110872045, 0.07819075
2541585483000, -0.02443461, 0.11148291, 0.076052725
2541590499000, -0.03145956, 0.112399206, 0.08246681
2541596045000, -0.035124753, 0.10598512, 0.079107046
2541600528000, -0.043066, 0.08582657, 0.077579886
2541605507000, -0.052534413, 0.07238753, 0.074830994
2541610496000, -0.067500606, 0.064751714, 0.070249505
2541615476000, -0.07513642, 0.050701816, 0.05955936
2541620526000, -0.07574729, 0.055588737, 0.056505036
2541625533000, -0.09254608, 0.0580322, 0.03756821
2541630493000, -0.09437868, 0.053450707, 0.03390302
2541635522000, -0.08246681, 0.08307768, 0.02107485
2541640505000, -0.10567969, 0.098043874, 0.017715093
2541645502000, -0.12064589, 0.13469578, -0.0033597588
2541650490000, -0.14844026, 0.16065755, -0.008246681
2541655476000, -0.17134771, 0.14905111, -0.02565634
2541660510000, -0.16982053, 0.14721853, -0.049785517
2541665871000, -0.17531833, 0.13041973, -0.07452556
2541670645000, -0.18753563, 0.11728613, -0.073303826
2541675500000, -0.18570304, 0.11148291, -0.08827003
2541680493000, -0.1863139, 0.1282817, -0.096516706
2541685479000, -0.19730948, 0.14355333, -0.113926366
2541690547000, -0.2098322, 0.17012598, -0.13439035
2541695546000, -0.23182335, 0.18051068, -0.14752395
2541700507000, -0.2415972, 0.18020524, -0.1459968
2541705486000, -0.23915374, 0.15974127, -0.15057829
2541710495000, -0.22571471, 0.1459968, -0.15607607
2541715464000, -0.23243423, 0.116675265, -0.15271631
2541720614000, -0.23273966, 0.09193522, -0.14752395
2541725536000, -0.23823744, 0.08002335, -0.1423316
2541730501000, -0.24587326, 0.08582657, -0.1386664
2541735688000, -0.2489276, 0.086437434, -0.1160644
2541740505000, -0.26450464, 0.08368854, -0.115453534
