#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 16:10:53
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13828179218000, -0.040011674, -0.04153884, -0.00580322
13828184197000, -0.029626964, -0.0421497, -0.002443461
13828189202000, -0.03848451, -0.03756821, -0.004276057
13828194224000, -0.027488936, -0.038179077, -0.004276057
13828199233000, -0.033292156, -0.029626964, -0.0030543262
13828204194000, -0.023518313, -0.029932396, -0.003970624
13828209256000, -0.02687807, -0.02107485, -0.0067195175
13828214170000, -0.027183503, -0.01863139, -0.004581489
13828219185000, -0.018020526, -0.013133603, -0.0030543262
13828224246000, -0.0125227375, -0.002443461, -0.0070249503
13828229220000, -0.0143553335, -0.009468411, -0.010995574
13828234142000, -0.009773844, -0.006414085, 0.0030543262
13828239251000, -0.01863139, -0.008552114, 3.0543262E-4
13828244162000, -0.014660766, -0.010995574, -0.004886922
13828249201000, -0.025045475, -0.01740966, -0.002443461
13828254169000, -0.0067195175, -0.014660766, -9.162979E-4
13828259216000, -0.01282817, -0.02107485, -0.008552114
13828264174000, -0.007941248, -0.013439035, -0.005497787
13828269192000, -0.004886922, -0.025350908, -0.008246681
13828274261000, -0.013744468, -0.021991149, -0.005192355
13828279177000, -0.013133603, -0.03145956, -0.0076358155
13828284214000, -0.013133603, -0.022296581, -0.016493361
13828289217000, -0.02076942, -0.024129177, -0.01038471
13828294147000, -0.02321288, -0.030543262, -0.015882496
13828299206000, -0.023823744, -0.030848695, -0.01038471
13828304165000, -0.023518313, -0.027794369, -0.009468411
13828309216000, -0.02107485, -0.03145956, -0.01282817
13828314138000, -0.033292156, -0.030543262, -9.162979E-4
13828319194000, -0.0290161, -0.03023783, -0.004276057
13828325825000, -0.031154128, -0.03573562, -0.003970624
13828329236000, -0.025961773, -0.042760566, -6.1086525E-4
13828334171000, -0.03634648, -0.03848451, 0.0036651916
13828339229000, -0.04642576, -0.035124753, 0.0070249503
13828344143000, -0.043066, -0.03726278, 0.005192355
13828349205000, -0.044898596, -0.04153884, 0.005192355
13828354227000, -0.04886922, -0.05222898, 6.1086525E-4
13828359194000, -0.060170226, -0.04642576, -0.0018325958
13828364209000, -0.055283304, -0.05375614, 0.006414085
13828369198000, -0.051618114, -0.04428773, 0.007941248
13828374274000, -0.047647487, -0.044593163, -0.0036651916
13828379183000, -0.044593163, -0.04917465, -3.0543262E-4
13828384178000, -0.040011674, -0.05467244, -0.0027488936
13828389222000, -0.04917465, -0.0580322, -0.0012217305
13828394973000, -0.043066, -0.06383542, -0.0033597588
13828399190000, -0.05100725, -0.05589417, -0.0036651916
13828404116000, -0.043982297, -0.056199603, -0.0012217305
13828409088000, -0.043066, -0.0571159, -0.0061086523
13828414121000, -0.058643065, -0.06047566, -0.0018325958
13828419114000, -0.04184427, -0.05589417, -0.007330383
13828424153000, -0.043066, -0.04153884, -0.0067195175
13828429068000, -0.055283304, -0.045814894, -0.005497787
13828434116000, -0.05467244, -0.04642576, -0.004276057
13828439097000, -0.04337143, -0.048258353, -0.0036651916
13828444127000, -0.047036625, -0.03634648, -0.0106901415
13828449103000, -0.04795292, -0.035124753, 3.0543262E-4
13828454164000, -0.043982297, -0.043066, 0.0033597588
13828459160000, -0.058337633, -0.047036625, 0.004276057
13828464221000, -0.056505036, -0.03970624, 0.0018325958
13828469155000, -0.04734206, -0.04184427, -0.0012217305
13828474192000, -0.042455133, -0.027794369, 0.00580322
13828479170000, -0.049785517, -0.03940081, 6.1086525E-4
13828484174000, -0.049480084, -0.033292156, -0.0015271631
13828489215000, -0.05009095, -0.028405234, -0.010995574
13828494189000, -0.046731193, -0.01985312, -0.01160644
13828499286000, -0.04734206, -0.019547688, -0.008552114
13828504188000, -0.04734206, -0.013439035, -0.01282817
