#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 15:40:10
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12575662637000, -0.074830994, -0.009162978, 0.00580322
12575667657000, -0.06811147, -0.011911872, 0.009468411
12575672639000, -0.06414085, -0.009162978, 0.009773844
12575677669000, -0.07360926, -0.015271631, 0.010079277
12575682670000, -0.06047566, -0.0106901415, 0.02076942
12575687656000, -0.052839845, -0.019242255, 0.028099801
12575693481000, -0.049785517, -0.01863139, 0.029321533
12575697766000, -0.04062254, -0.015271631, 0.037873644
12575702672000, -0.043066, -0.014049901, 0.040011674
12575707654000, -0.042760566, -0.002443461, 0.03481932
12575712599000, -0.038789943, 0.016798794, 0.045814894
12575717593000, -0.05375614, 0.014966198, 0.04184427
12575722610000, -0.048258353, 0.011301007, 0.03604105
12575727585000, -0.046731193, 0.004581489, 0.038179077
12575732683000, -0.04642576, 0.009162978, 0.032375857
12575737620000, -0.04520403, 0.010079277, 0.026267206
12575742617000, -0.05222898, 0.004581489, 0.027794369
12575747642000, -0.05955936, -3.0543262E-4, 0.025961773
12575752625000, -0.060170226, 0.010079277, 0.019242255
12575757611000, -0.06780604, 0.0027488936, 0.015271631
12575763384000, -0.06352998, 0.013439035, 0.01863139
12575767589000, -0.07391469, 0.0015271631, 0.0076358155
12575772614000, -0.06261369, 0.003970624, 0.013133603
12575777608000, -0.07360926, 0.015577064, 0.0106901415
12575782618000, -0.079107046, 0.018020526, 0.004886922
12575787613000, -0.07696902, 0.030848695, 0.01038471
12575792608000, -0.07880162, 0.028405234, 0.009773844
12575797637000, -0.06963864, 0.034208454, 0.01038471
12575802597000, -0.06566802, 0.035124753, 0.014049901
12575807612000, -0.06627888, 0.033292156, 0.019547688
12575812578000, -0.061391957, 0.0290161, 0.017104227
12575817618000, -0.059864793, 0.02443461, 0.018325957
12575822547000, -0.050396383, 0.026267206, 0.018936822
12575827649000, -0.05589417, 0.035124753, 0.024129177
12575833486000, -0.06963864, 0.031154128, 0.024740042
12575837614000, -0.07544186, 0.03023783, 0.022296581
12575842667000, -0.07544186, 0.034513887, 0.02565634
12575847750000, -0.07971791, 0.022602014, 0.022907447
12575852687000, -0.0571159, 0.015882496, 0.018936822
12575857618000, -0.059253927, 0.019242255, 0.017104227
12575862645000, -0.08002335, 0.020158553, 0.0106901415
12575867652000, -0.07452556, 0.021991149, 0.010995574
12575872635000, -0.06841691, 0.02687807, 0.014049901
12575877619000, -0.061391957, 0.03390302, 0.013744468
12575882652000, -0.05681047, 0.023823744, 0.0143553335
12575887646000, -0.055588737, 0.022296581, 0.008857546
12575892650000, -0.04886922, 0.021991149, 0.00580322
12575897627000, -0.048563786, 0.01985312, 0.0070249503
12575902667000, -0.044593163, 0.028710667, 0.008246681
12575907610000, -0.04917465, 0.0290161, 0.005192355
12575912590000, -0.069027774, 0.028710667, 0.008857546
12575917649000, -0.07819075, 0.029321533, 0.01038471
12575922647000, -0.07086037, 0.025961773, 0.013133603
12575928099000, -0.070249505, 0.02443461, 0.01740966
12575932635000, -0.0729984, 0.02076942, 0.021685716
12575937784000, -0.07574729, 0.013744468, 0.028405234
12575942607000, -0.06994407, 0.008246681, 0.025350908
12575947779000, -0.062002823, 6.1086525E-4, 0.0290161
12575952596000, -0.054061573, -0.016493361, 0.025045475
12575957625000, -0.050396383, -0.018020526, 0.028405234
12575962595000, -0.042455133, -0.013439035, 0.016187929
12575967646000, -0.032375857, 0.004581489, 0.019242255
12575972622000, -0.039095376, 0.004886922, 0.014660766
12575977584000, -0.040927973, 0.012217305, 0.016493361
12575982700000, -0.046731193, 0.019547688, 0.011911872
12575987719000, -0.05375614, 0.024740042, 0.015271631
12575992607000, -0.052839845, 0.016493361, 0.01282817
12575997618000, -0.0580322, 0.017715093, 0.011301007
12576002623000, -0.048563786, 3.0543262E-4, 0.0076358155
12576007616000, -0.03940081, -0.01038471, -3.0543262E-4
12576012590000, -0.04642576, -0.019547688, -0.005497787
12576017618000, -0.050396383, -0.024129177, 0.0036651916
12576022645000, -0.05467244, -0.024740042, 0.0018325958
12576027597000, -0.06719518, -0.019242255, 0.005192355
12576032600000, -0.076052725, -0.009162978, 0.017715093
12576037617000, -0.08979719, 0.0030543262, 0.016187929
12576042565000, -0.089186326, 0.003970624, 0.016493361
12576047627000, -0.080634214, 0.011301007, 0.028099801
12576052545000, -0.0888809, 0.026572637, 0.030543262
12576057607000, -0.08552113, 0.034208454, 0.0290161
12576062573000, -0.08093964, 0.04428773, 0.03390302
12576067620000, -0.08277224, 0.055283304, 0.041233405
12576072587000, -0.09010262, 0.063224554, 0.03481932
12576077611000, -0.08552113, 0.086437434, 0.032375857
12576082623000, -0.08827003, 0.09254608, 0.03481932
12576088230000, -0.09743301, 0.09773844, 0.030543262
12576092628000, -0.09773844, 0.101098195, 0.031154128
12576097673000, -0.096516706, 0.10781772, 0.035430185
12576102616000, -0.08674286, 0.10567969, 0.030848695
12576107605000, -0.08307768, 0.09621128, 0.021685716
12576112617000, -0.06291912, 0.08735373, 0.026267206
12576117614000, -0.044898596, 0.061086524, 0.010079277
12576122675000, -0.0070249503, 0.01282817, 0.006414085
12576127641000, 0.045814894, -0.027794369, -6.1086525E-4
12576132637000, 0.06658431, -0.061391957, 0.005497787
12576137617000, 0.08735373, -0.07452556, -0.0061086523
12576142605000, 0.07696902, -0.07147124, -0.012217305
12576147606000, 0.04795292, -0.042455133, -0.02321288
12576152642000, 0.006414085, -0.006414085, -0.037873644
12576158012000, -0.028405234, -3.0543262E-4, -0.043066
12576162600000, -0.046120327, 0.0030543262, -0.052839845
12576167618000, -0.057726767, -3.0543262E-4, -0.06627888
12576172609000, -0.06383542, -0.018325957, -0.092240654
12576177636000, -0.06811147, -0.04520403, -0.10262536
12576182624000, -0.06963864, -0.073303826, -0.109650314
12576187616000, -0.07544186, -0.08124508, -0.110872045
12576192604000, -0.08093964, -0.099571034, -0.10934488
12576197604000, -0.08827003, -0.10751228, -0.10293079
12576202611000, -0.095294975, -0.10995574, -0.09040806
12576207769000, -0.08093964, -0.094989546, -0.069027774
12576212596000, -0.06078109, -0.07971791, -0.058643065
12576217962000, -0.048258353, -0.064751714, -0.04184427
12576222615000, -0.035430185, -0.040317107, -0.021685716
12576227712000, -0.021685716, -0.01863139, -0.005192355
12576232615000, -0.015577064, -0.0015271631, 0.018020526
12576237571000, -0.013439035, 0.010079277, 0.032070424
12576242609000, -0.004276057, 0.021991149, 0.043066
12576247622000, 0.0027488936, 0.027183503, 0.067500606
12576252621000, -0.005497787, 0.03573562, 0.076358154
12576257613000, 0.01038471, 0.052534413, 0.082161374
12576262572000, 0.0070249503, 0.053145275, 0.08552113
12576267619000, 0.024129177, 0.06536258, 0.09162979
12576272546000, 0.0290161, 0.07147124, 0.087659165
12576277626000, 0.04184427, 0.080634214, 0.09621128
12576282597000, 0.04550946, 0.103847094, 0.092240654
12576287616000, 0.042760566, 0.112399206, 0.08735373
12576292544000, 0.034513887, 0.116980694, 0.076358154
12576297743000, 0.030848695, 0.12705997, 0.0711658
12576302559000, 0.028099801, 0.13347405, 0.07086037
12576307611000, 0.014049901, 0.14508049, 0.057421334
12576312592000, 0.0076358155, 0.15485434, 0.046120327
12576317659000, 0.0067195175, 0.15974127, 0.04795292
12576322584000, 0.0143553335, 0.15943582, 0.028405234
12576327618000, 0.01282817, 0.17623462, 0.029321533
12576332691000, 0.0036651916, 0.16982053, 0.021991149
12576337615000, -0.010079277, 0.16890424, 0.01863139
12576342609000, -0.007941248, 0.172264, 0.024740042
12576347624000, 0.005497787, 0.1563815, 0.040317107
12576352657000, 0.0143553335, 0.14996742, 0.036957346
12576357613000, 0.03634648, 0.14172074, 0.04153884
12576362588000, 0.055283304, 0.14294247, 0.048563786
12576367650000, 0.07147124, 0.13439035, 0.0580322
12576372617000, 0.087659165, 0.13897185, 0.069027774
12576377614000, 0.09621128, 0.15149458, 0.063224554
12576382751000, 0.09010262, 0.14538592, 0.069027774
12576387578000, 0.098043874, 0.14263703, 0.070249505
12576392767000, 0.095294975, 0.14752395, 0.07360926
12576397587000, 0.09468412, 0.13988814, 0.069027774
12576402932000, 0.08979719, 0.13255776, 0.07238753
12576407572000, 0.09132435, 0.13255776, 0.073303826
12576413314000, 0.09162979, 0.129198, 0.079107046
12576417580000, 0.07666359, 0.12095132, 0.06688975
12576422577000, 0.0693332, 0.112399206, 0.062002823
12576427583000, 0.056505036, 0.09101892, 0.0720821
12576432571000, 0.05681047, 0.06994407, 0.06352998
12576437576000, 0.06047566, 0.052839845, 0.06383542
12576442542000, 0.05955936, 0.013133603, 0.061086524
12576447622000, 0.058948494, -0.021685716, 0.06872234
12576452551000, 0.079107046, -0.053145275, 0.06352998
12576457610000, 0.089491755, -0.105374254, 0.07238753
12576462577000, 0.09987647, -0.15271631, 0.0720821
12576467622000, 0.10995574, -0.19608775, 0.0720821
12576472548000, 0.1255328, -0.24251351, 0.07819075
12576477635000, 0.13591751, -0.28008172, 0.079107046
12576483616000, 0.14844026, -0.30909783, 0.09437868
12576487613000, 0.15607607, -0.31978795, 0.100792766
12576492604000, 0.16890424, -0.32070425, 0.11484267
12576497596000, 0.17654006, -0.31795537, 0.12308934
12576502618000, 0.18081611, -0.3118467, 0.13988814
12576507613000, 0.19120082, -0.29871312, 0.14660765
12576512601000, 0.1994475, -0.2724459, 0.14782938
12576517613000, 0.20861048, -0.226631, 0.16249016
12576522613000, 0.22510384, -0.16126843, 0.16279559
12576527627000, 0.26450464, -0.081855945, 0.15485434
12576532660000, 0.29657507, -0.0018325958, 0.14385876
12576537690000, 0.31215215, 0.06719518, 0.13194689
12576542609000, 0.35216382, 0.11789699, 0.121256754
12576547634000, 0.37507126, 0.14874569, 0.10720685
12576552823000, 0.40683624, 0.15485434, 0.09162979
12576557607000, 0.42180246, 0.14569137, 0.069027774
12576562600000, 0.4361578, 0.12583824, 0.052839845
12576567589000, 0.453262, 0.086132, 0.040317107
12576572610000, 0.45051312, 0.03176499, 0.024740042
12576577738000, 0.45723262, -0.022907447, 0.014966198
12576582712000, 0.45540005, -0.100792766, 0.009773844
12576587623000, 0.45478916, -0.14385876, 0.007330383
12576592608000, 0.45937067, -0.22296582, 0.0076358155
12576597591000, 0.46639562, -0.269697, 0.008857546
12576602619000, 0.46944994, -0.32467487, 0.02076942
12576607542000, 0.4633413, -0.35430184, 0.040927973
12576612604000, 0.464563, -0.35613444, 0.053450707
12576617553000, 0.47616947, -0.32284227, 0.06169739
12576622775000, 0.48930305, -0.2678644, 0.07574729
12576627646000, 0.49205196, -0.1740966, 0.086132
12576632648000, 0.49693888, -0.07147124, 0.08155051
12576637586000, 0.49418998, 0.037873644, 0.06688975
12576642607000, 0.4859433, 0.1441642, 0.055588737
12576647609000, 0.49510628, 0.23426682, 0.030543262
12576652615000, 0.4999932, 0.29871312, 0.003970624
12576657607000, 0.50732356, 0.34116822, -0.030848695
12576662601000, 0.53786683, 0.35796702, -0.058643065
12576667625000, 0.573297, 0.33108896, -0.090713486
12576672612000, 0.6017023, 0.28710666, -0.10354166
12576677605000, 0.6310238, 0.23060162, -0.122783914
12576682630000, 0.6374379, 0.20280726, -0.15882497
12576687614000, 0.6267477, 0.14569137, -0.1740966
12576692562000, 0.61727935, 0.08582657, -0.20708331
12576697625000, 0.58184916, 0.022296581, -0.2171626
12576702572000, 0.5375614, -0.04795292, -0.22357668
12576707609000, 0.49480084, -0.11178834, -0.22479841
12576712564000, 0.45051312, -0.15210545, -0.2275473
12576717628000, 0.40866885, -0.17104226, -0.23182335
12576722574000, 0.38362336, -0.16737708, -0.23762658
12576727634000, 0.36865717, -0.14752395, -0.24465153
12576732650000, 0.37995818, -0.13530666, -0.24740042
12576738405000, 0.4025602, -0.10842858, -0.24220806
12576742569000, 0.4166101, -0.071776666, -0.24281894
12576747627000, 0.4437936, -0.03604105, -0.25961772
12576752581000, 0.48441613, -0.004886922, -0.27916542
12576757609000, 0.5326745, 0.008552114, -0.31398472
12576762614000, 0.5717699, 9.162979E-4, -0.3472769
12576767628000, 0.61483586, -0.02565634, -0.3817908
12576772965000, 0.6453791, -0.08827003, -0.41538838
12576777599000, 0.689056, -0.14569137, -0.42943826
12576782642000, 0.72356987, -0.18387043, -0.44623706
12576787618000, 0.7357872, -0.27855456, -0.45020768
12576792545000, 0.77091193, -0.39584067, -0.46089783
12576797681000, 0.7996226, -0.51251596, -0.45662177
12576802551000, 0.8014552, -0.61758476, -0.44929138
12576808399000, 0.77396625, -0.71593404, -0.4266894
12576812577000, 0.7156286, -0.7254025, -0.42088616
12576817592000, 0.6817256, -0.70432764, -0.4147775
12576822595000, 0.63163465, -0.6417139, -0.40286562
12576827602000, 0.59773165, -0.5357288, -0.38545597
12576832659000, 0.5897904, -0.38087448, -0.3567453
12576837626000, 0.5876524, -0.21227567, -0.32711834
12576842609000, 0.59895337, -0.05131268, -0.31520647
12576847667000, 0.63499445, 0.112704635, -0.29810223
12576852622000, 0.66737026, 0.21960606, -0.28893927
12576857615000, 0.7098254, 0.29229903, -0.28252518
12576862600000, 0.72326446, 0.3286455, -0.30543262
12576867615000, 0.7489208, 0.35979962, -0.3390302
12576872646000, 0.7828238, 0.39858958, -0.36071593
12576878002000, 0.8206975, 0.4560109, -0.3827071
12576882682000, 0.8344419, 0.48655418, -0.410196
12576887648000, 0.82802784, 0.54092115, -0.42455134
12576892648000, 0.82924956, 0.5879578, -0.4392121
12576897723000, 0.79259765, 0.6044512, -0.43401974
12576902659000, 0.73456544, 0.6059783, -0.41538838
12576907643000, 0.68325275, 0.6017023, -0.38545597
12576912644000, 0.6102544, 0.61453044, -0.3622431
12576917608000, 0.5540548, 0.6252206, -0.31642818
12576922647000, 0.5109888, 0.6401868, -0.2770274
12576927638000, 0.4972443, 0.65209866, -0.25259277
12576932667000, 0.48899764, 0.636827, -0.23396139
12576937547000, 0.473726, 0.61086524, -0.20891592
12576942644000, 0.4370741, 0.56291234, -0.18784106
12576948008000, 0.3735441, 0.5045747, -0.18112154
12576952663000, 0.2855795, 0.45814893, -0.1826487
12576957608000, 0.21227567, 0.44806966, -0.17165314
12576962635000, 0.17195857, 0.4813618, -0.16982053
12576967633000, 0.1695151, 0.5476407, -0.18295415
12576972669000, 0.21655174, 0.61483586, -0.19120082
12576977598000, 0.2929099, 0.6609562, -0.19120082
