#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:55:20
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2405899957000, -0.011301007, -0.034208454, 0.027794369
2405904885000, -0.025045475, -0.039095376, 0.016493361
2405909940000, -0.027488936, -0.040317107, 0.015577064
2405914957000, -0.024740042, -0.027794369, 0.011911872
2405919943000, -0.019242255, -0.020463986, 0.007941248
2405924938000, -0.026572637, -0.017715093, 0.0021380284
2405929929000, -0.029626964, -0.026267206, 0.0033597588
2405934954000, -0.027183503, -0.025961773, 3.0543262E-4
2405939951000, -0.022296581, -0.034208454, 0.0012217305
2405944990000, -0.014049901, -0.03481932, 0.0027488936
2405949931000, -0.017104227, -0.03848451, -0.011301007
2405954950000, -0.007330383, -0.03634648, -0.008857546
2405959927000, -0.014660766, -0.03604105, -0.013439035
2405964931000, -0.018936822, -0.035124753, -0.009773844
2405969920000, -0.021685716, -0.036957346, -0.01160644
2405974943000, -0.013133603, -0.02565634, -0.007941248
2405979891000, -0.015882496, -0.023518313, -0.018020526
2405984928000, -0.019242255, -0.01985312, -0.019547688
2405989968000, -0.021380283, -0.019547688, -0.016187929
2405994957000, -0.02687807, -0.024129177, -0.014966198
2405999967000, -0.018325957, -0.029321533, -0.012217305
2406004943000, -0.016493361, -0.03176499, -0.0021380284
2406009928000, -0.020463986, -0.023823744, -0.0018325958
2406015273000, -0.015882496, -0.03481932, 6.1086525E-4
2406019933000, -0.01985312, -0.039095376, 0.0030543262
2406025272000, -0.015882496, -0.04062254, 9.162979E-4
2406029927000, -0.01863139, -0.03176499, 0.007941248
2406035198000, -0.010995574, -0.029932396, 0.010995574
2406039935000, 0.0061086523, -0.019547688, 0.013439035
2406045326000, -0.010995574, -0.013133603, 0.021685716
2406049958000, 0.01038471, -0.007941248, 0.023518313
2406055081000, 0.008246681, -0.005497787, 0.029932396
2406059962000, 0.01160644, -0.004886922, 0.031154128
2406065657000, 0.0036651916, 0.0061086523, 0.02565634
2406069947000, -0.0030543262, -0.0067195175, 0.029321533
2406074926000, 0.01863139, -0.005497787, 0.025350908
2406079979000, 0.008857546, -0.0067195175, 0.014049901
2406085056000, 0.0076358155, -0.013133603, 0.018325957
2406089961000, 0.0015271631, -0.013133603, 0.009162978
2406094965000, 3.0543262E-4, -0.015577064, 0.007330383
2406099940000, 0.003970624, -0.013133603, -0.0067195175
2406104946000, -0.008246681, -0.006414085, -0.011301007
2406109933000, -0.013439035, -0.01160644, -0.011911872
2406114967000, -0.009162978, -0.010995574, -0.01282817
2406119939000, -0.0106901415, -0.010995574, -0.0015271631
2406124922000, -0.012217305, -0.005497787, -0.007941248
2406129951000, -0.01160644, -0.004886922, -0.009468411
2406135695000, -0.00580322, 0.0015271631, -0.0076358155
2406139962000, -0.010079277, 0.008246681, -0.0036651916
2406145114000, -0.010079277, 0.02076942, -0.0033597588
2406149949000, -0.010995574, 0.026572637, -0.0021380284
2406154946000, -0.013744468, 0.026267206, -0.002443461
2406159946000, -0.0106901415, 0.03176499, -0.0012217305
2406164962000, -0.003970624, 0.036957346, 0.0012217305
2406169964000, -0.004886922, 0.031154128, 0.0030543262
2406174920000, 0.005192355, 0.023823744, 0.005192355
2406179952000, -0.0015271631, 0.032986723, 0.0125227375
2406184921000, 0.006414085, 0.028099801, 0.0143553335
2406189965000, 0.0067195175, 0.028405234, 0.010995574
2406195078000, 0.0067195175, 0.030848695, 0.02321288
2406199950000, 0.006414085, 0.02321288, 0.017715093
2406205396000, 0.0015271631, 0.016798794, 0.027794369
2406209934000, 0.008552114, 0.004276057, 0.032986723
2406214898000, 0.013439035, -0.005192355, 0.030848695
2406219952000, 0.017715093, -0.019242255, 0.03359759
2406224911000, 0.016187929, -0.015271631, 0.03634648
2406229932000, 0.015577064, -0.025045475, 0.03604105
2406234910000, 0.017715093, -0.02443461, 0.027488936
2406239965000, 0.0061086523, -0.02687807, 0.022602014
2406245121000, -0.002443461, -0.040927973, 0.032070424
2406249951000, 0.0067195175, -0.034513887, 0.028405234
2406255206000, 0.003970624, -0.02687807, 0.025045475
2406259938000, -0.004276057, -0.027183503, 0.027488936
