#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 12:43:51
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3597719928000, -0.22510384, -0.1160644, 0.058337633
3597724911000, -0.22052236, -0.096516706, 0.01740966
3597729939000, -0.21471913, -0.08277224, -0.030543262
3597734925000, -0.17501289, -0.056199603, -0.07696902
3597739903000, -0.10415252, -0.028405234, -0.119729586
3597744920000, -0.04062254, -0.025350908, -0.15607607
3597749927000, 0.012217305, -0.01160644, -0.1863139
3597754951000, 0.057726767, -0.0106901415, -0.20097467
3597759990000, 0.09193522, -0.004581489, -0.22021692
3597765003000, 0.100792766, -0.0018325958, -0.22540927
3597769922000, 0.1282817, 0.004276057, -0.22999077
3597774917000, 0.14721853, 0.0070249503, -0.22052236
3597779938000, 0.1591304, -0.0033597588, -0.21563543
3597784924000, 0.16187929, -0.014049901, -0.19700404
3597789900000, 0.14660765, -0.010079277, -0.17287487
3597794947000, 0.102319926, -0.015882496, -0.13652839
3597799927000, 0.053145275, -0.0143553335, -0.102319926
3597804913000, 0.002443461, -0.021991149, -0.05222898
3597810853000, -0.054061573, -0.034513887, -0.006414085
3597814908000, -0.108123146, -0.04734206, 0.031154128
3597819919000, -0.14813483, -0.06261369, 0.05497787
3597824911000, -0.17470746, -0.08002335, 0.07422013
3597829938000, -0.19456059, -0.10598512, 0.084910266
3597834924000, -0.1908954, -0.1160644, 0.092240654
3597839895000, -0.18478674, -0.12858713, 0.092240654
3597844943000, -0.15210545, -0.13683382, 0.08399397
3597849928000, -0.118507855, -0.12797627, 0.07238753
3597854955000, -0.08582657, -0.12308934, 0.058948494
3597859936000, -0.05467244, -0.10598512, 0.048258353
3597864940000, -0.038179077, -0.09468412, 0.017715093
3597869920000, -0.004276057, -0.099265605, -0.004886922
3597874913000, 0.021991149, -0.11911872, -0.021991149
3597879930000, 0.024740042, -0.13530666, -0.040011674
3597884925000, 0.05375614, -0.15454891, -0.06658431
3597889891000, 0.05009095, -0.17501289, -0.0842994
3597894966000, 0.06261369, -0.18967366, -0.09865474
3597899927000, 0.048563786, -0.20219639, -0.10781772
3597904936000, 0.040317107, -0.20586158, -0.102319926
3597910069000, 0.030848695, -0.2134974, -0.09682214
3597914948000, 0.023518313, -0.20586158, -0.084910266
3597919934000, -0.0125227375, -0.19608775, -0.0842994
3597924943000, -0.01863139, -0.18570304, -0.06963864
3597929951000, -0.029626964, -0.19120082, -0.063224554
3597934934000, -0.027183503, -0.183565, -0.050396383
3597939923000, -0.013744468, -0.16065755, -0.04642576
3597944945000, 0.009162978, -0.14385876, -0.030848695
3597949920000, 0.035430185, -0.12461651, -0.032070424
3597954939000, 0.055588737, -0.108123146, -0.021991149
3597960079000, 0.06352998, -0.071776666, -0.024129177
3597964952000, 0.067500606, -0.040927973, -0.012217305
3597969926000, 0.0693332, -0.0061086523, -0.005192355
3597974907000, 0.058643065, 0.02687807, 0.004886922
3597979940000, 0.042760566, 0.028405234, 0.005497787
3597984931000, 0.03176499, 0.028710667, 0.008246681
3597989914000, 0.009468411, 0.009162978, 0.0143553335
3597994948000, -0.003970624, -0.017104227, 0.0125227375
3597999935000, -0.015882496, -0.043982297, 0.01740966
3598004919000, -0.02321288, -0.06627888, 0.007941248
3598010076000, -0.020158553, -0.07788532, 0.0076358155
3598015138000, -0.023518313, -0.07513642, 0.0030543262
3598019906000, -0.015882496, -0.063224554, -0.0033597588
3598024944000, -0.011911872, -0.04642576, -0.01160644
3598029939000, 0.0018325958, -0.01985312, -0.014049901
3598034931000, 0.009773844, -0.005192355, -0.02107485
3598039916000, 0.019547688, 0.010995574, -0.03634648
3598044956000, 0.031154128, 0.034513887, -0.033292156
3598049935000, 0.02107485, 0.03604105, -0.03848451
3598054921000, 0.037873644, 0.026267206, -0.044898596
3598060103000, 0.033292156, 0.009468411, -0.03726278
3598064964000, 0.01740966, -0.019242255, -0.03634648
3598069932000, 0.004886922, -0.032986723, -0.022907447
3598074940000, -0.016493361, -0.056505036, -0.01038471
3598079938000, -0.056505036, -0.07238753, -0.011301007
3598084934000, -0.07849618, -0.07971791, 0.0030543262
3598089899000, -0.09162979, -0.09193522, -0.0021380284
3598094984000, -0.08735373, -0.103847094, 0.0015271631
3598099934000, -0.08032878, -0.106595986, 0.0030543262
3598104931000, -0.07513642, -0.1151481, -0.003970624
3598110095000, -0.06383542, -0.122478485, 0.003970624
3598114966000, -0.059253927, -0.12339478, 0.005497787
3598119933000, -0.048258353, -0.1020145, 0.009468411
3598124924000, -0.061086524, -0.07360926, 0.010995574
3598129941000, -0.058643065, -0.023518313, 0.011301007
3598135741000, -0.08552113, 0.0015271631, 0.0070249503
3598139904000, -0.098043874, 0.03023783, 0.015577064
3598144959000, -0.1255328, 0.050701816, 0.017104227
3598149926000, -0.12980886, 0.052839845, 0.014660766
3598154970000, -0.14202617, 0.038179077, 0.014660766
3598159951000, -0.14080444, 0.013439035, 0.022602014
3598164928000, -0.1441642, -0.02687807, 0.025350908
3598169936000, -0.15943582, -0.083383106, 0.035430185
3598174934000, -0.160963, -0.13927728, 0.022907447
3598179936000, -0.17104226, -0.16187929, 0.024740042
3598184932000, -0.18295415, -0.17959438, 0.027488936
3598189914000, -0.18875736, -0.18692477, 0.03634648
3598194979000, -0.20769419, -0.1863139, 0.029321533
3598199938000, -0.20616703, -0.1740966, 0.032070424
3598205562000, -0.19364429, -0.16340645, 0.035124753
3598209950000, -0.19792034, -0.15332718, 0.035124753
3598214921000, -0.19120082, -0.1414153, 0.021685716
3598219929000, -0.19914207, -0.14935656, 0.018020526
3598224931000, -0.20891592, -0.15790866, 0.017104227
3598229936000, -0.22693644, -0.16310102, 0.0143553335
3598234933000, -0.2434298, -0.17989981, 0.01282817
3598239902000, -0.25411993, -0.19303341, 0.0015271631
3598244962000, -0.2733622, -0.20861048, 0.004276057
3598249924000, -0.27885997, -0.21166481, -0.002443461
3598254961000, -0.28130344, -0.22479841, -0.002443461
3598260167000, -0.27855456, -0.22449298, -0.009468411
3598264967000, -0.27885997, -0.23915374, -0.008552114
3598269958000, -0.258396, -0.22174409, -0.009162978
3598274913000, -0.23976462, -0.21135938, 0.002443461
3598279944000, -0.21197024, -0.18051068, 0.005497787
