#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:19:19
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
497524390000, -0.024129177, -0.009162978, -0.00580322
497529411000, -0.03176499, -0.013133603, -0.0012217305
497534353000, -0.03145956, -0.015882496, -0.010079277
497539351000, -0.022296581, -0.0061086523, -0.005192355
497544442000, -0.02687807, -0.011301007, -0.005192355
497549361000, -0.025350908, -0.00580322, -0.008246681
497554356000, -0.025045475, -0.0033597588, -0.009468411
497559384000, -0.01863139, 0.0015271631, -0.009468411
497564385000, -0.019242255, 3.0543262E-4, -0.003970624
497569353000, -0.01863139, 0.003970624, -0.005192355
497574384000, -0.019547688, -0.0021380284, -0.007941248
497579404000, -0.01038471, 0.006414085, -0.0033597588
497584356000, -0.018325957, 0.005192355, -9.162979E-4
497590103000, -0.013439035, 0.0106901415, -0.0061086523
497594430000, -0.0125227375, 0.016798794, -0.0061086523
497599359000, -0.010995574, 0.015882496, -0.011911872
497604346000, -0.014049901, 0.013133603, -0.0015271631
497609384000, -0.014660766, 0.0030543262, -0.018325957
497614399000, -0.0067195175, -0.0015271631, -0.007941248
497619350000, -0.015271631, -0.005192355, -0.0067195175
497624380000, -0.018325957, -0.008857546, 9.162979E-4
497629466000, -0.02076942, -0.0076358155, -0.010079277
497634461000, -0.015271631, -0.002443461, -0.0106901415
497639359000, -0.010079277, 0.0018325958, -0.009162978
497644421000, -0.014049901, 0.005192355, -0.009162978
497649361000, -0.015882496, 0.0106901415, -0.013439035
497654347000, -0.014660766, 0.016798794, -0.011301007
497660110000, -0.018020526, 0.008246681, -0.01160644
497664371000, -0.018325957, 0.0021380284, -0.008857546
497669351000, -0.01863139, 9.162979E-4, -0.0033597588
497674374000, -0.013744468, -0.0015271631, -0.016187929
497679443000, -0.014049901, -0.0076358155, -0.017104227
497684440000, -0.01985312, -0.0076358155, -0.015577064
497689397000, -0.014049901, 0.004581489, -0.009468411
497694426000, -0.009773844, 0.006414085, -0.014966198
497699410000, -0.016798794, 0.008857546, -0.016493361
497704392000, -0.013439035, 0.006414085, -0.020463986
497709439000, -0.007330383, 0.005497787, -0.016187929
497714397000, -0.009468411, -0.004276057, -0.022296581
497719394000, 0.0076358155, -0.01282817, -0.024129177
497724434000, 0.0036651916, -0.013439035, -0.029626964
497730199000, 0.0076358155, -0.027794369, -0.023518313
497734407000, 0.0021380284, -0.03481932, -0.022296581
497739391000, 0.015271631, -0.029932396, -0.03176499
497744459000, 0.003970624, -0.036957346, -0.034208454
497749388000, 6.1086525E-4, -0.04062254, -0.03573562
497754408000, 0.002443461, -0.038179077, -0.037873644
497759381000, 0.0061086523, -0.03481932, -0.043676864
497764376000, 0.004886922, -0.04520403, -0.05467244
497769350000, -0.0076358155, -0.0580322, -0.06688975
497774375000, -0.008552114, -0.065973446, -0.07086037
497779424000, -0.02687807, -0.06505715, -0.07513642
497784369000, -0.028099801, -0.060170226, -0.08552113
497789349000, -0.030848695, -0.051618114, -0.087964594
497794406000, -0.033292156, -0.028405234, -0.08032878
497799512000, -0.018936822, -0.015271631, -0.07727446
497804352000, -0.014966198, 3.0543262E-4, -0.079107046
497809376000, -0.01740966, 0.06719518, -0.07391469
497814369000, -0.044898596, 0.027488936, -0.06627888
497819348000, -0.033292156, -0.006414085, -0.06566802
497824386000, -0.028405234, -0.016187929, -0.05009095
497829442000, -0.028405234, -0.01985312, -0.04337143
497834434000, -0.04153884, -0.03390302, -0.033292156
497839343000, -0.03848451, -0.054061573, -0.03359759
497844428000, -0.0290161, -0.06841691, -0.027488936
497849402000, -0.03940081, -0.065973446, -0.023823744
497854352000, -0.04428773, -0.0888809, -0.021991149
497859382000, -0.05131268, -0.09560041, -0.018936822
497864361000, -0.058337633, -0.09773844, -0.015271631
497869368000, -0.070249505, -0.09590584, -0.0061086523
497874385000, -0.067500606, -0.098043874, -0.024129177
497879425000, -0.05009095, -0.103847094, -0.024740042
497884366000, -0.05222898, -0.13164146, -0.034208454
497889350000, -0.07544186, -0.16126843, -0.038179077
497894401000, -0.06719518, -0.19272798, -0.03726278
497899405000, -0.069027774, -0.20005837, -0.027794369
497904392000, -0.07941248, -0.21135938, -0.027488936
497909427000, -0.086437434, -0.21074851, -0.034208454
497915285000, -0.07574729, -0.21471913, -0.014966198
497919396000, -0.06291912, -0.20219639, -0.01863139
497924377000, -0.06780604, -0.18875736, -0.02565634
497929407000, -0.064751714, -0.20005837, -0.016493361
497934371000, -0.07727446, -0.20952678, -0.023823744
497939363000, -0.062308256, -0.21960606, -0.02321288
497944390000, -0.063224554, -0.21868975, -0.024129177
497949359000, -0.067500606, -0.22815818, -0.030848695
497954357000, -0.07513642, -0.23487769, -0.034208454
497959381000, -0.069027774, -0.23518312, -0.040011674
497964427000, -0.06414085, -0.22968534, -0.036957346
497969449000, -0.061391957, -0.23579398, -0.051618114
497974381000, -0.055588737, -0.24770586, -0.05497787
497979405000, -0.059253927, -0.25228736, -0.056505036
497985144000, -0.04795292, -0.2611449, -0.069027774
497989398000, -0.053145275, -0.26083946, -0.076052725
497994447000, -0.053450707, -0.26328292, -0.08399397
497999393000, -0.050396383, -0.2782491, -0.09315695
498004392000, -0.05497787, -0.28313604, -0.10354166
498009429000, -0.058948494, -0.2932153, -0.1142318
498014424000, -0.06505715, -0.2938262, -0.116675265
498019392000, -0.06536258, -0.29993483, -0.108123146
498024436000, -0.058643065, -0.310625, -0.112399206
498029462000, -0.05681047, -0.29565877, -0.11759156
498034506000, -0.052534413, -0.28496864, -0.121256754
498039399000, -0.04520403, -0.2724459, -0.116980694
498044435000, -0.035430185, -0.26419923, -0.124311075
498049397000, -0.03970624, -0.26358834, -0.12644911
498054687000, -0.035430185, -0.26145032, -0.12003502
498059439000, -0.02687807, -0.27397305, -0.11881329
498064399000, -0.038789943, -0.29871312, -0.12217305
498069392000, -0.036957346, -0.3100141, -0.115453534
498074438000, -0.04917465, -0.31978795, -0.115453534
498079408000, -0.043676864, -0.32253686, -0.112704635
498084411000, -0.03390302, -0.3222314, -0.109650314
498089391000, -0.03268129, -0.312763, -0.10751228
498094438000, -0.027794369, -0.32711834, -0.09468412
498099394000, -0.020463986, -0.32589662, -0.09682214
498104398000, -0.0143553335, -0.32253686, -0.09682214
498109440000, -0.019547688, -0.34972036, -0.099265605
498114398000, -0.029321533, -0.36010507, -0.086132
498119389000, -0.03848451, -0.36651915, -0.08827003
498124414000, -0.050701816, -0.3820962, -0.10262536
498129425000, -0.05681047, -0.3924809, -0.09743301
498134372000, -0.081855945, -0.39278635, -0.11301007
498139348000, -0.098043874, -0.39370266, -0.12767084
498144395000, -0.115453534, -0.39003745, -0.13591751
498149363000, -0.11759156, -0.3943135, -0.15515977
498154352000, -0.1414153, -0.4111123, -0.16035213
498159377000, -0.15332718, -0.4364632, -0.16920967
498164392000, -0.14446963, -0.4538729, -0.16707164
498169393000, -0.1554652, -0.4718934, -0.17562376
498174417000, -0.16279559, -0.4914411, -0.1704314
498179448000, -0.16584991, -0.5222898, -0.15974127
498184499000, -0.19303341, -0.5525276, -0.15974127
498189391000, -0.20341812, -0.56688297, -0.15332718
498194394000, -0.20738874, -0.5644395, -0.14355333
498199354000, -0.20647246, -0.5647449, -0.14905111
498204348000, -0.20066923, -0.5644395, -0.14721853
498209385000, -0.19028452, -0.5580254, -0.1563815
