#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:03:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5461817496000, -0.032375857, 0.027488936, 0.023823744
5461822509000, -0.04062254, 0.022296581, 0.022907447
5461827502000, -0.03604105, 0.026572637, 0.028099801
5461832500000, -0.036651913, 0.031154128, 0.027183503
5461837499000, -0.036651913, 0.02443461, 0.03604105
5461843213000, -0.043982297, 0.023823744, 0.024740042
5461847514000, -0.042455133, 0.02443461, 0.022602014
5461852509000, -0.051923547, 0.020158553, 0.030848695
5461857504000, -0.046120327, 0.019242255, 0.03145956
5461862497000, -0.052534413, 0.013133603, 0.029626964
5461867506000, -0.03726278, 0.01160644, 0.02565634
5461872498000, -0.043982297, 0.022296581, 0.026267206
5461877497000, -0.04520403, 0.015271631, 0.030848695
5461882494000, -0.04184427, 0.02107485, 0.024740042
5461887496000, -0.035124753, 0.020463986, 0.020158553
5461892509000, -0.03756821, 0.021991149, 0.027488936
5461897475000, -0.03970624, 0.016187929, 0.019547688
5461902606000, -0.032986723, 0.023518313, 0.017104227
5461907532000, -0.033292156, 0.01985312, 0.018325957
5461913323000, -0.041233405, 0.016187929, 0.0125227375
5461917557000, -0.035124753, 0.019547688, 0.013439035
5461922537000, -0.034208454, 0.030848695, 0.017104227
5461927534000, -0.040927973, 0.029626964, 0.009773844
5461932532000, -0.03573562, 0.02076942, 0.009773844
5461937547000, -0.046731193, 0.015882496, 0.011911872
5461942543000, -0.043676864, 0.027183503, 0.0030543262
5461947524000, -0.047647487, 0.027794369, 0.011301007
5461953173000, -0.03940081, 0.0143553335, 0.009773844
5461957540000, -0.040927973, 0.031154128, 0.015271631
5461962553000, -0.04337143, 0.018325957, 0.013133603
5461967546000, -0.043676864, 0.019242255, 0.016798794
5461972539000, -0.038179077, 0.024129177, 0.014049901
5461977534000, -0.049480084, 0.019547688, 0.016187929
5461982513000, -0.04428773, 0.018325957, 0.020158553
5461987571000, -0.047036625, 0.0033597588, 0.01282817
5461992544000, -0.05009095, -0.0012217305, 0.018020526
5461997516000, -0.051618114, -0.002443461, 0.016493361
5462002538000, -0.048258353, 0.0033597588, 0.0125227375
5462007557000, -0.054367006, -0.0067195175, 0.021685716
5462012552000, -0.0580322, -0.006414085, 0.020463986
5462017542000, -0.061086524, -0.014966198, 0.022296581
5462022537000, -0.059864793, -0.008552114, 0.025045475
5462027527000, -0.054367006, -0.013744468, 0.027794369
5462032558000, -0.05009095, -0.014966198, 0.02565634
5462037542000, -0.046731193, -0.005497787, 0.03390302
5462042530000, -0.04520403, -0.0143553335, 0.03726278
5462047537000, -0.042760566, -0.01985312, 0.046120327
5462052589000, -0.045814894, -0.031154128, 0.04428773
5462057551000, -0.04428773, -0.04795292, 0.052839845
5462062538000, -0.052534413, -0.07086037, 0.05497787
5462067535000, -0.059864793, -0.07544186, 0.05375614
5462072536000, -0.0720821, -0.080634214, 0.04795292
5462077547000, -0.07788532, -0.082161374, 0.056199603
5462082538000, -0.083383106, -0.07452556, 0.048563786
5462087539000, -0.076052725, -0.071776666, 0.049480084
5462092529000, -0.07788532, -0.0693332, 0.050701816
5462097515000, -0.07513642, -0.06780604, 0.047036625
5462102568000, -0.07880162, -0.06994407, 0.044898596
5462107564000, -0.06872234, -0.06719518, 0.04337143
5462112566000, -0.071776666, -0.06811147, 0.046120327
5462117567000, -0.0571159, -0.06383542, 0.05009095
5462122572000, -0.06536258, -0.065973446, 0.050701816
5462127572000, -0.060170226, -0.064751714, 0.048563786
5462132562000, -0.050701816, -0.06719518, 0.04917465
5462137560000, -0.057421334, -0.065973446, 0.04917465
5462142559000, -0.06536258, -0.06811147, 0.05100725
5462147587000, -0.064446285, -0.06841691, 0.054061573
5462152551000, -0.054367006, -0.06872234, 0.061391957
5462157582000, -0.06383542, -0.07147124, 0.06658431
5462162581000, -0.07086037, -0.07819075, 0.080634214
5462168467000, -0.064751714, -0.0711658, 0.079107046
5462172593000, -0.070554934, -0.06841691, 0.08155051
5462177578000, -0.07696902, -0.07513642, 0.087964594
5462182529000, -0.065973446, -0.07391469, 0.09315695
5462187588000, -0.0693332, -0.07360926, 0.092240654
5462192569000, -0.07544186, -0.07513642, 0.09743301
5462197560000, -0.07819075, -0.0693332, 0.09193522
5462202567000, -0.07269296, -0.07574729, 0.089186326
5462207568000, -0.070249505, -0.06291912, 0.0852157
5462212563000, -0.07422013, -0.06352998, 0.08827003
5462217571000, -0.07727446, -0.064751714, 0.086132
5462222577000, -0.06963864, -0.056199603, 0.076052725
5462227567000, -0.074830994, -0.057421334, 0.07513642
5462232567000, -0.07452556, -0.04886922, 0.07269296
5462238431000, -0.063224554, -0.042455133, 0.0693332
5462242577000, -0.06047566, -0.027488936, 0.06627888
5462247561000, -0.058643065, -0.02076942, 0.058948494
5462252554000, -0.042760566, -0.019242255, 0.060170226
5462257565000, -0.038179077, -0.017715093, 0.05681047
5462262575000, -0.042455133, -0.010995574, 0.05222898
5462267569000, -0.038789943, -0.008246681, 0.046731193
5462272563000, -0.041233405, -3.0543262E-4, 0.048563786
5462277562000, -0.045814894, -0.0036651916, 0.046120327
5462282564000, -0.042455133, -0.007330383, 0.047647487
5462287581000, -0.038789943, -0.01160644, 0.04886922
5462292569000, -0.04917465, -0.0067195175, 0.04917465
5462297546000, -0.05222898, -0.007941248, 0.04795292
5462302568000, -0.054367006, -0.01038471, 0.053145275
5462308092000, -0.055283304, -0.0018325958, 0.053450707
5462312582000, -0.06078109, 0.0021380284, 0.04795292
5462317560000, -0.06719518, -0.008246681, 0.058337633
5462322564000, -0.061391957, -0.013133603, 0.06047566
5462327559000, -0.06291912, -0.007330383, 0.06078109
5462332568000, -0.047647487, -9.162979E-4, 0.06047566
5462337570000, -0.057726767, -0.0036651916, 0.06352998
5462342559000, -0.052534413, -0.009773844, 0.06780604
5462347560000, -0.05589417, -0.025045475, 0.07391469
5462352555000, -0.03604105, -0.015271631, 0.06994407
5462357598000, -0.042455133, -0.010995574, 0.077579886
5462362574000, -0.0290161, 9.162979E-4, 0.076052725
5462367586000, -0.037873644, 6.1086525E-4, 0.081855945
5462372600000, -0.02565634, 0.0061086523, 0.0842994
5462378272000, -0.026267206, 0.014049901, 0.09407325
