#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 16:02:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
729761874000, 0.0125227375, -0.032070424, 0.016798794
729766896000, 0.009468411, -0.024740042, 0.019242255
729771892000, 0.010079277, -0.0143553335, 0.011301007
729776817000, 0.026572637, -0.0143553335, 0.006414085
729781872000, 0.029932396, -0.008857546, 0.01282817
729786893000, 0.02443461, -0.017104227, 0.010079277
729791885000, 0.036651913, -0.004276057, 0.015271631
729796877000, 0.027488936, -0.0067195175, 0.008552114
729801995000, 0.028710667, -0.01038471, 0.004886922
729806922000, 0.032986723, -0.0125227375, 0.007330383
729811886000, 0.034513887, -0.0125227375, 0.009162978
729816888000, 0.030543262, -0.009162978, 0.0106901415
729822658000, 0.022907447, -0.002443461, 0.003970624
729826894000, 0.020158553, -0.016493361, 0.0027488936
729831887000, 0.01282817, -3.0543262E-4, 0.00580322
729836891000, 0.004581489, -0.007941248, 0.0027488936
729841889000, 0.0030543262, -0.0015271631, 0.006414085
729846883000, -0.012217305, -6.1086525E-4, 0.014049901
729851943000, -0.018325957, -0.008857546, 0.007330383
729856989000, -0.023518313, -0.008857546, 0.012217305
729861882000, -0.03268129, -0.021685716, 0.015882496
729866900000, -0.036651913, -0.017715093, 0.024129177
729871890000, -0.044593163, -0.017104227, 0.0125227375
729876867000, -0.050701816, -0.0125227375, 0.017715093
729881878000, -0.05222898, -0.011301007, 0.013744468
729886889000, -0.05131268, -0.020158553, 0.018020526
729892241000, -0.044593163, -0.02076942, 0.021685716
729896885000, -0.046120327, -0.032375857, 0.020463986
729901940000, -0.039095376, -0.009773844, 0.023823744
729906977000, -0.02321288, -0.01160644, 0.016798794
729911882000, -0.018325957, -0.005497787, 0.017104227
729916923000, -0.014966198, -0.011911872, 0.015882496
729921894000, -0.01740966, -0.0061086523, 0.010079277
729926888000, -0.0076358155, 0.0061086523, 0.010995574
729931868000, -0.006414085, 0.01160644, 0.014660766
729936891000, 0.005192355, 0.002443461, 0.0070249503
729941888000, 0.01160644, 0.005192355, 0.013439035
729946890000, 0.0061086523, -0.007941248, 0.016187929
729951981000, 0.011911872, 3.0543262E-4, 0.011911872
729956935000, 0.020463986, -0.0018325958, 0.011301007
729961861000, 0.021380283, 0.0027488936, 0.009162978
729966897000, 0.024129177, -0.012217305, 0.004276057
729971888000, 0.021991149, -0.004581489, 0.017104227
729976865000, 0.021685716, -0.010079277, 0.024129177
