#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:04:08
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5488882897000, -0.056505036, 0.02107485, 0.021380283
5488887885000, -0.04520403, 0.013439035, 0.01985312
5488892911000, -0.040927973, 0.011911872, 0.016187929
5488897893000, -0.054061573, 0.0027488936, 0.02107485
5488902907000, -0.047647487, 0.005497787, 0.013744468
5488907879000, -0.05100725, 0.008552114, 0.0143553335
5488912877000, -0.038179077, 0.003970624, 0.014049901
5488917896000, -0.04795292, -0.0018325958, 0.0125227375
5488923148000, -0.03940081, -0.007330383, 0.017104227
5488927877000, -0.04886922, 0.0106901415, 0.020158553
5488932910000, -0.043676864, 0.003970624, 0.0125227375
5488937897000, -0.040011674, 0.004276057, 0.01740966
5488942927000, -0.042455133, 0.004886922, 0.016493361
5488947903000, -0.03970624, 0.00580322, 0.02076942
5488952902000, -0.041233405, 0.005192355, 0.013133603
5488957882000, -0.03970624, 0.007330383, 0.0143553335
5488962870000, -0.045814894, 0.003970624, 0.015577064
5488967896000, -0.051618114, -0.002443461, 0.013133603
5488972888000, -0.048563786, 0.0027488936, 0.0125227375
5488977877000, -0.04642576, 0.0070249503, 0.01282817
5488983025000, -0.048563786, -0.0018325958, 0.017104227
5488987911000, -0.04550946, -0.0061086523, 0.011301007
5488993080000, -0.044898596, 0.00580322, 0.019547688
5488997899000, -0.038789943, 0.005497787, 0.015271631
5489002903000, -0.04062254, 0.011301007, 0.016493361
5489007881000, -0.032070424, 0.011911872, 0.018020526
5489012877000, -0.042760566, 0.008857546, 0.027488936
5489017888000, -0.040317107, 0.006414085, 0.020158553
5489022886000, -0.03176499, 0.01160644, 0.023518313
5489027870000, -0.03268129, 0.0018325958, 0.016187929
5489032870000, -0.036651913, 0.011911872, 0.022296581
5489037890000, -0.03940081, 0.010079277, 0.018325957
5489042952000, -0.039095376, 0.009162978, 0.022907447
5489047900000, -0.04153884, 0.019242255, 0.01985312
5489052894000, -0.038789943, 0.015577064, 0.02321288
5489057884000, -0.037873644, 0.01282817, 0.013744468
5489062851000, -0.03359759, 0.016493361, 0.015577064
5489067855000, -0.03390302, 0.0143553335, 0.01282817
5489072893000, -0.034513887, 0.022907447, 0.016493361
5489077869000, -0.038179077, 0.014049901, 0.020158553
5489082960000, -0.044898596, 0.01282817, 0.015577064
5489087926000, -0.043066, 0.016493361, 0.016187929
5489092964000, -0.034513887, 0.022907447, 0.012217305
5489097907000, -0.040011674, 0.02076942, 0.015882496
5489102896000, -0.042455133, 0.016493361, 0.011911872
5489108644000, -0.047036625, 0.021380283, 0.013133603
5489112878000, -0.045814894, 0.023823744, 0.015577064
5489117889000, -0.043982297, 0.02443461, 0.016798794
5489122887000, -0.040927973, 0.01863139, 0.015577064
5489127882000, -0.04642576, 0.02443461, 0.014049901
5489132985000, -0.050701816, 0.022296581, 0.01985312
5489137890000, -0.04428773, 0.015882496, 0.01160644
5489142926000, -0.052534413, 0.0143553335, 0.010995574
5489147895000, -0.05131268, 0.019547688, 0.01740966
5489152888000, -0.04062254, 0.023518313, 0.01160644
5489157891000, -0.046120327, 0.025350908, 0.016798794
5489162879000, -0.050701816, 0.02076942, 0.01160644
5489167895000, -0.043982297, 0.017104227, 0.0070249503
5489172883000, -0.040927973, 0.020158553, 0.009468411
5489178664000, -0.038789943, 0.023823744, 0.009468411
5489182955000, -0.036957346, 0.02565634, 0.0125227375
5489187901000, -0.044593163, 0.025961773, 0.0061086523
5489192936000, -0.043982297, 0.02321288, 0.00580322
5489197912000, -0.034513887, 0.020158553, 0.0106901415
5489202900000, -0.037873644, 0.020158553, 0.013439035
5489207881000, -0.034513887, 0.016493361, 0.007941248
5489212874000, -0.034208454, 0.024129177, 0.018325957
5489217896000, -0.037873644, 0.02107485, 0.01740966
5489222883000, -0.041233405, 0.018936822, 0.015271631
5489227883000, -0.037873644, 0.013133603, 0.013133603
5489232879000, -0.028405234, 0.0027488936, 0.011911872
5489237889000, -0.03573562, -0.004276057, 0.014049901
5489242813000, -0.034208454, -6.1086525E-4, 0.0143553335
5489248713000, -0.03848451, 0.0030543262, 0.00580322
5489252835000, -0.03481932, 0.010995574, 0.011301007
5489257883000, -0.03604105, 0.01160644, 0.019242255
5489262873000, -0.039095376, 0.013439035, 0.015577064
5489267903000, -0.036651913, 0.01160644, 0.012217305
5489272865000, -0.035430185, 0.014966198, 0.0125227375
5489277871000, -0.042455133, 0.0106901415, 0.009468411
5489282968000, -0.031154128, 0.0061086523, 0.016493361
5489287887000, -0.036651913, 0.01038471, 0.014966198
5489292891000, -0.03604105, 0.017715093, 0.010995574
5489297855000, -0.036957346, 0.019547688, 0.01282817
5489302891000, -0.042455133, 0.011301007, 0.016798794
5489307872000, -0.041233405, 0.011911872, 0.01160644
5489312871000, -0.05222898, 0.012217305, 0.01740966
5489317921000, -0.04642576, 0.013133603, 0.02443461
5489322886000, -0.03359759, 0.0076358155, 0.021685716
5489327864000, -0.043982297, 0.0061086523, 0.014660766
5489332896000, -0.03756821, 0.014049901, 0.014660766
5489337882000, -0.035124753, 0.004276057, 0.016187929
5489342908000, -0.028710667, 0.0061086523, 0.014049901
5489347872000, -0.043982297, -0.0021380284, 0.013744468
5489352890000, -0.03145956, 0.004581489, 0.021685716
5489357812000, -0.032070424, -0.0012217305, 0.018936822
5489362878000, -0.04337143, 0.004276057, 0.008857546
5489367830000, -0.036651913, 0.009773844, 0.01863139
5489372886000, -0.03940081, 0.003970624, 0.013133603
5489377895000, -0.03940081, -0.0018325958, 0.016798794
5489383021000, -0.03940081, 0.0015271631, 0.013439035
5489387890000, -0.037873644, 0.005192355, 0.02321288
5489392910000, -0.038789943, -0.0012217305, 0.017104227
5489397875000, -0.044593163, 0.0015271631, 0.017715093
5489402887000, -0.03726278, -0.0021380284, 0.015882496
5489407833000, -0.04062254, 0.004276057, 0.020463986
5489412864000, -0.03634648, -0.006414085, 0.016187929
5489417891000, -0.03145956, -0.015271631, 0.007330383
