#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/05/2015 16:02:21
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3910575445000, -0.021991149, 0.042760566, 0.005192355
3910580443000, -0.019242255, 0.03573562, -0.0012217305
3910585419000, -0.0143553335, 0.03481932, -0.0067195175
3910590465000, -0.018936822, 0.03023783, 0.0012217305
3910595452000, -0.013439035, 0.02076942, 6.1086525E-4
3910600452000, -0.009773844, 0.01740966, -0.0033597588
3910605474000, -0.01160644, 0.01863139, -0.004276057
3910611070000, -0.021685716, 0.011301007, -0.004276057
3910615480000, -0.020463986, 0.0070249503, -0.0036651916
3910620465000, -0.018936822, 0.004581489, -6.1086525E-4
3910625447000, -0.020158553, 0.0030543262, 0.003970624
3910630423000, -0.01863139, 0.008246681, 0.003970624
3910636117000, -0.019242255, 3.0543262E-4, 0.0012217305
3910640466000, -0.014049901, 0.0021380284, 0.005497787
3910645441000, -0.0021380284, -0.0015271631, 0.013439035
3910650463000, -0.008246681, -0.008552114, 0.007330383
3910655499000, -0.0067195175, -0.008246681, 0.009468411
3910660437000, -0.01282817, -0.019547688, 0.01160644
3910665499000, -0.013744468, -0.018325957, 0.009468411
3910670437000, -0.004276057, -0.014049901, 0.017104227
3910675446000, -0.0070249503, -0.02321288, 0.013439035
3910681100000, -0.005497787, -0.015577064, 0.023518313
3910685425000, -0.0070249503, -0.014966198, 0.022296581
3910690442000, -3.0543262E-4, 6.1086525E-4, 0.02565634
3910695439000, -0.005192355, -0.008857546, 0.021380283
3910700453000, -0.0018325958, -0.01160644, 0.0125227375
3910705602000, -0.009162978, -0.02107485, 0.014660766
3910710440000, -0.0012217305, -0.022296581, 0.021991149
3910715491000, 0.0106901415, -0.021685716, 0.017715093
3910720446000, 0.0012217305, -0.028710667, 0.0018325958
3910725446000, -0.007941248, -0.024129177, 0.0036651916
3910730477000, -0.0027488936, -0.02565634, -6.1086525E-4
3910735437000, -0.004886922, -0.025961773, 0.0036651916
3910740433000, -0.01038471, -0.019547688, -0.0033597588
3910745452000, -0.017715093, -0.025045475, -0.0070249503
3910751052000, -0.02107485, -0.019547688, -0.008552114
3910755471000, -0.027488936, -0.016493361, -0.010995574
3910760437000, -0.02076942, -0.023518313, -0.014660766
3910765402000, -0.02565634, -0.014049901, -0.02107485
3910770449000, -0.02565634, -0.018325957, -0.018936822
3910775466000, -0.030543262, -0.024740042, -0.022907447
3910780426000, -0.023823744, -0.020158553, -0.022602014
3910785452000, -0.030848695, -0.02076942, -0.021685716
3910790478000, -0.025350908, -0.01863139, -0.021991149
3910795571000, -0.014966198, -0.01282817, -0.030848695
3910800550000, -0.018020526, -0.014049901, -0.031154128
3910805489000, -0.011301007, -0.008857546, -0.02076942
3910810436000, -0.01985312, -0.009468411, -0.03176499
3910815495000, -0.007941248, -0.0070249503, -0.021685716
3910820528000, -0.018020526, -0.007330383, -0.021991149
3910825461000, -0.012217305, 0.0012217305, -0.020158553
3910830436000, -0.015577064, -0.009773844, -0.018936822
3910835448000, -0.007941248, -0.0067195175, -0.011911872
3910840509000, -0.014660766, -0.0070249503, -0.017715093
3910845562000, -0.0067195175, -9.162979E-4, -0.003970624
3910850606000, -0.018325957, -0.005497787, -0.011911872
3910855445000, -0.006414085, -0.0030543262, -0.0033597588
3910860434000, -0.0061086523, -0.007941248, -0.0030543262
3910865359000, -3.0543262E-4, 6.1086525E-4, 0.003970624
3910870447000, 0.004886922, 0.009773844, 0.013744468
3910875336000, 0.004886922, 0.0125227375, 0.016493361
3910880338000, 0.0027488936, 0.018020526, 0.016493361
3910885324000, 0.0015271631, 0.020463986, 0.027183503
3910890342000, -9.162979E-4, 0.027794369, 0.025350908
3910895345000, 0.0070249503, 0.013439035, 0.029932396
3910900343000, 6.1086525E-4, 0.014966198, 0.02321288
3910905341000, 0.008552114, 0.01863139, 0.025961773
3910910317000, 0.007330383, 0.006414085, 0.029626964
3910915359000, 0.005192355, 0.004581489, 0.027183503
3910920370000, 0.009773844, -0.010995574, 0.03023783
3910925334000, 0.018936822, -0.014966198, 0.024740042
3910930319000, 0.018936822, -0.010079277, 0.027794369
3910935712000, 0.02107485, -0.013744468, 0.031154128
3910940325000, 0.013133603, -0.004276057, 0.030848695
3910945332000, 0.018020526, -0.015882496, 0.022296581
3910950313000, 0.007941248, -0.013744468, 0.021991149
3910955366000, 0.012217305, -0.01160644, 0.021991149
3910960328000, 0.01160644, -0.020158553, 0.017715093
3910965355000, 0.005497787, -0.028710667, 0.020158553
3910970375000, 0.011911872, -0.029932396, 0.021380283
3910975323000, 0.002443461, -0.039095376, 0.018020526
3910980317000, 0.008552114, -0.03726278, 0.010995574
3910985350000, -0.002443461, -0.042455133, 0.014966198
3910990327000, -3.0543262E-4, -0.04062254, 0.012217305
3910995321000, 0.0036651916, -0.038179077, 0.004581489
3911000355000, -0.0033597588, -0.02565634, 0.0106901415
3911006240000, -0.0021380284, -0.02565634, 0.017104227
3911010428000, 0.008246681, -0.020463986, 0.018020526
3911015420000, 0.0067195175, -0.016187929, 0.022296581
3911020417000, 0.0076358155, -0.010995574, 0.025961773
3911025429000, 0.010995574, -0.009162978, 0.027183503
3911030429000, 0.013744468, -0.0018325958, 0.0290161
3911035451000, 0.010995574, -0.0018325958, 0.02107485
3911040422000, 0.012217305, -0.0106901415, 0.02443461
3911045494000, 0.021685716, -6.1086525E-4, 0.026572637
3911050473000, 0.01282817, -0.0076358155, 0.02687807
3911055437000, 0.018936822, -0.014966198, 0.02443461
3911060433000, 0.019547688, -0.018936822, 0.032070424
3911065458000, 0.02321288, -0.025045475, 0.020463986
3911070420000, 0.027794369, -0.014049901, 0.03145956
3911075407000, 0.02107485, -0.02076942, 0.03268129
3911080423000, 0.021991149, -0.009773844, 0.028405234
3911085386000, 0.022907447, -0.015271631, 0.036651913
3911090405000, 0.022602014, -0.007941248, 0.040011674
3911095421000, 0.008246681, -0.009162978, 0.04337143
3911100475000, 0.007941248, -0.0015271631, 0.048563786
3911105437000, 0.01740966, -0.010995574, 0.055588737
3911110427000, 0.02107485, -0.016798794, 0.056199603
3911115423000, 0.027183503, -0.015577064, 0.053145275
3911120431000, 0.037873644, 0.003970624, 0.0580322
3911125429000, 0.054061573, 0.013439035, 0.05467244
3911130425000, 0.06841691, 0.018020526, 0.055283304
3911135405000, 0.074830994, 0.055588737, 0.052839845
3911140431000, 0.08674286, 0.07971791, 0.07391469
3911145581000, 0.09743301, 0.07666359, 0.0842994
3911150468000, 0.11362094, 0.06627888, 0.08827003
3911155459000, 0.122783914, 0.05589417, 0.09621128
3911160444000, 0.14569137, 0.03970624, 0.118202426
3911165458000, 0.17928895, 0.020158553, 0.12522738
3911170420000, 0.20250183, 0.01740966, 0.13836098
3911175431000, 0.22266038, 0.024740042, 0.15210545
3911180423000, 0.23793201, 0.037873644, 0.1863139
3911185405000, 0.25350907, 0.049480084, 0.22632557
3911190433000, 0.28008172, 0.07696902, 0.2657264
3911195427000, 0.3378085, 0.10995574, 0.2968805
3911200468000, 0.36071593, 0.13439035, 0.34880406
3911205448000, 0.3820962, 0.16065755, 0.39553526
3911210428000, 0.3866777, 0.17654006, 0.44135013
3911215424000, 0.36835176, 0.19730948, 0.49846604
3911220476000, 0.33628133, 0.20219639, 0.5519168
3911225440000, 0.3286455, 0.19700404, 0.59864795
3911230425000, 0.33078352, 0.17959438, 0.6243043
3911235424000, 0.3277292, 0.14966199, 0.6646214
3911240447000, 0.34147367, 0.093767814, 0.7021896
3911245434000, 0.3555236, 0.02107485, 0.7281514
3911250459000, 0.40103304, -0.05467244, 0.7464773
3911255464000, 0.48349985, -0.12492194, 0.7602218
3911261204000, 0.57879484, -0.14813483, 0.77121735
3911265485000, 0.66248333, -0.15943582, 0.7819075
3911270445000, 0.75991637, -0.1414153, 0.7892379
3911275440000, 0.86132, -0.09712757, 0.8072584
3911280423000, 0.9370673, -0.10323623, 0.82741696
3911285426000, 0.98807454, -0.14477506, 0.84849185
3911290427000, 0.9944886, -0.22113322, 0.8872818
3911295433000, 0.9807441, -0.3023783, 0.93279123
3911300472000, 0.95356065, -0.3399465, 0.99112886
3911305443000, 0.92149025, -0.3304781, 1.0644327
3911310402000, 0.86834496, -0.26633725, 1.1481212
3911315450000, 0.8582657, -0.16035213, 1.2415836
3911320401000, 0.88422745, -0.089186326, 1.3408492
3911325431000, 0.98990715, 0.044898596, 1.4010195
3911331196000, 1.0699304, 0.28191432, 1.5897768
3911335434000, 1.3026701, 0.3555236, 1.6441438
3911340403000, 1.3833044, 0.47525316, 1.7311921
3911345430000, 1.5286902, 0.5626069, 1.7898352
3911350526000, 1.6362026, 0.6206391, 1.8212948
3911355342000, 1.6988163, 0.66553766, 1.8249599
3911360344000, 1.7153096, 0.6899723, 1.7986927
3911365382000, 1.6988163, 0.7266242, 1.7568485
3911370358000, 1.6734654, 0.81489426, 1.7324139
3911375367000, 1.6847663, 0.91690874, 1.736079
3911380356000, 1.7241671, 0.9981538, 1.7263051
3911385350000, 1.7537941, 1.0433578, 1.7085901
3911390342000, 1.7672331, 1.0454959, 1.6649132
3911395353000, 1.752267, 1.0103711, 1.606881
3911400347000, 1.7211128, 0.9324858, 1.5210545
3911405447000, 1.6368134, 0.80481493, 1.4285084
3911410403000, 1.5216653, 0.70432764, 1.3182472
3911415432000, 1.3900238, 0.6411031, 1.1997393
3911420450000, 1.2559389, 0.5696318, 1.0855075
3911425499000, 1.1982121, 0.43890667, 1.0387764
3911430404000, 1.1178834, 0.27458394, 0.98746365
3911435447000, 1.0351112, 0.16584991, 1.0173961
3911440422000, 0.93951076, 0.29260445, 1.0913107
3911445405000, 0.8857546, 0.548557, 1.1872166
3911450496000, 0.8857546, 0.8402451, 1.3142766
3911455461000, 0.9059132, 1.0729848, 1.4712689
3911460424000, 0.94959, 1.2305881, 1.616044
3911465467000, 0.9642508, 1.3246613, 1.7336355
3911470813000, 0.90377516, 1.3976597, 1.8191566
3911475442000, 0.82436264, 1.3991868, 1.8939877
3911480423000, 0.79168135, 1.2538009, 1.9462167
3911485423000, 0.8127562, 1.033584, 1.9639318
3911490433000, 0.8231409, 0.79473567, 1.9486601
3911495454000, 0.754724, 0.64812803, 1.897042
3911500460000, 0.64904433, 0.6160576, 1.8451185
3911505459000, 0.54153204, 0.5919284, 1.7864754
3911510424000, 0.462425, 0.45937067, 1.7534887
3911515447000, 0.4166101, 0.20189096, 1.7183639
3911520419000, 0.39614612, 0.03359759, 1.717753
3911525461000, 0.40622538, -0.24373524, 1.72264
3911530425000, 0.47036624, -0.3210097, 1.7464638
3911535440000, 0.55771995, -0.25534168, 1.7760907
3911540406000, 0.6178902, -0.18325958, 1.8203784
3911545462000, 0.6795876, -0.1826487, 1.8759671
3911550428000, 0.7153232, -0.2678644, 1.9269744
3911555455000, 0.7180721, -0.38545597, 1.9630154
3911560433000, 0.7067711, -0.47036624, 1.9941696
3911565549000, 0.68325275, -0.54000485, 1.9883664
3911570463000, 0.6078109, -0.54550266, 1.9779817
3911575434000, 0.5317582, -0.50793445, 1.9620992
3911580430000, 0.48655418, -0.4615087, 1.9376645
3911585419000, 0.4801401, -0.42943826, 1.8942931
3911590445000, 0.52290064, -0.41996986, 1.8249599
3911595431000, 0.58551437, -0.3640757, 1.7635679
3911600445000, 0.64476824, -0.2666427, 1.7125608
3911605471000, 0.6881397, -0.12522738, 1.6496416
3911610430000, 0.6582073, 0.005192355, 1.5919148
3911615544000, 0.6114761, 0.1133155, 1.5745052
3911620441000, 0.58123827, 0.15515977, 1.5619824
3911625441000, 0.57940567, 0.20219639, 1.5515977
3911630429000, 0.55924714, 0.22143865, 1.5690074
3911635475000, 0.60139686, 0.20280726, 1.604743
3911640433000, 0.66553766, 0.112704635, 1.6368134
3911645432000, 0.71929383, 0.004276057, 1.6722436
3911650441000, 0.7623598, -0.058337633, 1.7330247
3911656270000, 0.7993172, -0.09132435, 1.7916678
3911660427000, 0.8585711, -0.15302174, 1.8435913
3911665539000, 0.88789266, -0.22052236, 1.8839084
3911670475000, 0.9334021, -0.3200934, 1.9068159
3911675440000, 0.9645562, -0.37018433, 1.9104811
3911680429000, 0.95447695, -0.376293, 1.9404135
3911685432000, 0.91965765, -0.3231477, 1.9767599
3911690436000, 0.89919364, -0.21624629, 2.019215
3911695407000, 0.895223, -0.13194689, 2.037541
3911700420000, 0.9233228, -0.062002823, 2.0512855
3911705619000, 0.98990715, -0.099571034, 2.0158553
3911710449000, 1.0751228, -0.19792034, 1.9550742
3911715448000, 1.1301007, -0.24251351, 1.9086485
3911720458000, 1.1618657, -0.2501493, 1.8939877
3911725615000, 1.2299771, -0.20219639, 1.8555032
3911730429000, 1.2907583, -0.13439035, 1.7959439
3911735428000, 1.3509285, -0.08552113, 1.7693712
3911740428000, 1.4312572, -0.07452556, 1.758681
3911745427000, 1.5137241, -0.1432479, 1.7424932
3911750473000, 1.5870279, -0.27000242, 1.7244726
3911755492000, 1.627345, -0.36957347, 1.6670512
3911760427000, 1.6933185, -0.45875978, 1.6337591
3911765503000, 1.756543, -0.52839845, 1.6041322
3911770423000, 1.8118263, -0.5714644, 1.5457945
3911775438000, 1.8793269, -0.63163465, 1.4611896
3911780424000, 1.9281962, -0.6933321, 1.3674219
3911785447000, 1.9569068, -0.7244862, 1.2815952
3911790432000, 1.9969184, -0.782213, 1.2198979
3911795405000, 2.0384574, -0.91415983, 1.1768318
3911800450000, 2.0891593, -1.0855075, 1.1389582
3911805573000, 2.1502457, -1.2962561, 1.1142182
3911810445000, 2.2198844, -1.3707817, 1.087951
3911815541000, 2.252871, -1.4181237, 1.0348058
3911820439000, 2.2699752, -1.4437801, 1.0219775
3911825439000, 2.2815816, -1.4703526, 1.0067059
3911830441000, 2.2650883, -1.4798211, 0.9786061
3911835435000, 2.262034, -1.4291192, 0.9654725
3911840399000, 2.2666154, -1.4172074, 0.97005403
3911845435000, 2.270586, -1.4110987, 0.9831876
3911850474000, 2.282498, -1.3744467, 0.9624182
3911855442000, 2.2745566, -1.312444, 0.9419542
3911860367000, 2.2519548, -1.2156218, 0.9288206
3911865509000, 2.237294, -1.1334605, 0.9184359
3911870463000, 2.2440135, -1.1261301, 0.90133166
3911875432000, 2.2574525, -1.1624765, 0.8546005
3911880418000, 2.2797492, -1.1780536, 0.82558435
3911885439000, 2.2858577, -1.1294898, 0.75808376
3911890428000, 2.2864685, -1.1255192, 0.7150178
3911895427000, 2.302351, -1.1410962, 0.6817256
3911900495000, 2.3044891, -1.1133019, 0.6704246
3911905564000, 2.295937, -1.1212431, 0.64660084
3911910484000, 2.3032675, -1.1297953, 0.6249151
3911915454000, 2.3026567, -1.1548407, 0.61575216
3911920438000, 2.2971587, -1.185384, 0.59773165
3911925431000, 2.2806654, -1.1389582, 0.5852089
3911930407000, 2.2547035, -1.0647382, 0.5879578
3911935442000, 2.2434027, -1.0125091, 0.59315014
3911940414000, 2.240043, -0.96883225, 0.5897904
3911945431000, 2.2375994, -0.9080512, 0.5717699
3911950424000, 2.2418754, -0.870483, 0.56779927
3911955437000, 2.269059, -0.84207773, 0.5748242
3911960414000, 2.2785273, -0.7877107, 0.56230146
3911965534000, 2.2595906, -0.7464773, 0.5525276
3911970476000, 2.254398, -0.7678576, 0.52931476
3911975430000, 2.2467623, -0.8051204, 0.51007247
3911980946000, 2.2482896, -0.7858781, 0.4877759
3911985445000, 2.2678373, -0.72051555, 0.4728097
3911990437000, 2.2785273, -0.6398814, 0.45998153
3911995426000, 2.3014348, -0.58093286, 0.45845437
3912000415000, 2.2968533, -0.5510005, 0.46089783
3912005533000, 2.300213, -0.5366451, 0.45051312
3912010436000, 2.2892175, -0.52442783, 0.4456262
3912015487000, 2.2687535, -0.45814893, 0.46486846
3912020524000, 2.2467623, -0.4804455, 0.4382958
3912025504000, 2.2455406, -0.50488013, 0.4016439
3912030405000, 2.2406538, -0.5119051, 0.38881573
3912035459000, 2.2226331, -0.52839845, 0.37415496
3912040471000, 2.2208006, -0.5503896, 0.33964106
3912045402000, 2.2473733, -0.56596667, 0.31123585
3912051251000, 2.2626448, -0.55741453, 0.29565877
3912055501000, 2.2766948, -0.54458636, 0.267559
3912060434000, 2.284636, -0.52290064, 0.24007004
3912065466000, 2.2745566, -0.49021935, 0.22143865
3912070454000, 2.2644775, -0.4972443, 0.19425514
3912075445000, 2.2437081, -0.52473325, 0.16890424
3912080428000, 2.2266037, -0.5665775, 0.13988814
3912085453000, 2.1847596, -0.60048056, 0.12461651
3912090440000, 2.1303926, -0.59437186, 0.12095132
3912095458000, 2.0717494, -0.58551437, 0.11362094
3912100462000, 2.010663, -0.58062744, 0.09896017
3912105572000, 1.9385809, -0.58001655, 0.06872234
3912110441000, 1.8848248, -0.5925393, 0.0580322
3912115443000, 1.8555032, -0.60994893, 0.041233405
3912121035000, 1.7993035, -0.625526, 0.0027488936
3912125433000, 1.7287487, -0.63529986, -0.01160644
3912130431000, 1.7046194, -0.6606508, -0.03726278
3912135407000, 1.6615535, -0.6899723, -0.06719518
3912140411000, 1.6157386, -0.7147123, -0.086132
3912145429000, 1.5711454, -0.71837753, -0.11148291
3912150459000, 1.5430456, -0.70402217, -0.12705997
3912155428000, 1.5329664, -0.7189884, -0.14813483
3912160413000, 1.5121969, -0.7797695, -0.19761491
3912165463000, 1.4993688, -0.86101454, -0.2275473
3912170411000, 1.4587462, -0.93554014, -0.23090707
3912175436000, 1.4147639, -0.9767735, -0.23579398
3912180431000, 1.3833044, -1.0112875, -0.22968534
3912185406000, 1.3542882, -1.035722, -0.21471913
3912190465000, 1.325883, -1.0616838, -0.20586158
3912195427000, 1.2953397, -1.1059716, -0.20311269
3912200476000, 1.2748758, -1.142318, -0.20311269
3912205466000, 1.2217305, -1.1618657, -0.19303341
3912210484000, 1.2009611, -1.2119566, -0.17928895
3912215429000, 1.1746938, -1.2455542, -0.15088372
3912220397000, 1.1548407, -1.2702943, -0.14294247
3912225428000, 1.1523973, -1.3041973, -0.13347405
3912230429000, 1.1472049, -1.3338243, -0.12522738
3912235437000, 1.1447614, -1.3683381, -0.1160644
3912240454000, 1.1340714, -1.4004086, -0.086132
3912245499000, 1.1588113, -1.4239268, -0.07849618
3912250381000, 1.1948525, -1.4077389, -0.08002335
3912255459000, 1.2479976, -1.3701707, -0.083383106
3912260360000, 1.3041973, -1.3151928, -0.09040806
3912265486000, 1.3417655, -1.2699889, -0.08674286
3912270418000, 1.3771957, -1.244027, -0.093767814
3912275444000, 1.4046847, -1.2180653, -0.092240654
3912280377000, 1.4312572, -1.1954633, -0.08552113
3912285434000, 1.4477507, -1.178359, -0.061086524
3912290397000, 1.4770721, -1.1603385, -0.024740042
3912295435000, 1.5030339, -1.1530081, 0.012217305
