#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 17:04:43
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24330742798000, 0.030848695, 0.04734206, 0.009468411
24330747786000, 0.010079277, 0.04734206, 0.0061086523
24330752835000, -0.0018325958, 0.029626964, -0.0021380284
24330757801000, -0.019547688, 0.025350908, 0.010079277
24330763476000, -0.021685716, 0.030848695, 0.013133603
24330767901000, -0.04795292, 0.01863139, 0.01863139
24330772802000, -0.05100725, 0.021685716, 0.02443461
24330777804000, -0.050701816, 0.01740966, 0.028710667
24330782780000, -0.04520403, 0.018936822, 0.027488936
24330787806000, -0.04153884, 0.015271631, 0.027183503
24330794235000, -0.04428773, 0.013744468, 0.026572637
24330798532000, -0.029932396, 0.013744468, 0.023823744
24330802810000, -0.03573562, 0.01038471, 0.018020526
24330807782000, -0.034513887, 0.015577064, 0.01863139
24330812782000, -0.03145956, 0.024740042, 0.018020526
24330817808000, -0.03176499, 0.03268129, 0.013133603
24330822877000, -0.030848695, 0.032986723, 0.018936822
24330827815000, -0.03573562, 0.029321533, 0.014049901
24330832806000, -0.03848451, 0.025961773, 0.01160644
24330837806000, -0.032375857, 0.020463986, 0.007941248
24330842796000, -0.03268129, 0.026267206, 0.0036651916
24330847785000, -0.03970624, 0.030543262, 0.0125227375
24330852807000, -0.041233405, 0.021991149, 0.009773844
24330857801000, -0.036957346, 0.021380283, 0.008857546
24330862779000, -0.042760566, 0.01740966, 0.015271631
24330868655000, -0.04153884, 0.028405234, 0.02565634
24330872801000, -0.042455133, 0.036957346, 0.01863139
24330877791000, -0.042760566, 0.03359759, 0.014660766
24330882793000, -0.037873644, 0.03573562, 0.006414085
24330887807000, -0.036651913, 0.048563786, 0.005497787
24330892743000, -0.03359759, 0.062002823, 0.018325957
24330897778000, -0.03634648, 0.06841691, 0.010079277
24330902745000, -0.036651913, 0.06963864, 0.0061086523
24330907798000, -0.025350908, 0.074830994, 0.0033597588
24330912779000, -0.02565634, 0.0842994, -0.0030543262
24330917918000, -0.02321288, 0.08155051, -0.0036651916
24330922831000, -0.020158553, 0.077579886, -0.004581489
24330927799000, -0.020158553, 0.07574729, -0.01282817
24330932796000, -0.016798794, 0.07147124, -0.019547688
24330938021000, -0.005192355, 0.070554934, -0.007941248
24330942837000, -0.009162978, 0.06383542, -0.004581489
24330947783000, -0.0030543262, 0.056199603, -0.010995574
24330952746000, 0.008857546, 0.04734206, -0.01038471
24330957801000, 0.004581489, 0.03756821, -0.014049901
24330962754000, 0.010079277, 0.031154128, -0.02076942
