#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:28:04
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52259045464000, -0.050701816, 0.017104227, -0.016493361
52259050848000, -0.057726767, 0.012217305, -0.01863139
52259055585000, -0.06536258, 0.015577064, -0.012217305
52259061243000, -0.064751714, 0.010995574, -0.009468411
52259066096000, -0.07971791, 0.011911872, -0.017104227
52259070983000, -0.07819075, -0.0033597588, -0.02076942
52259076249000, -0.070249505, -0.01740966, -0.0070249503
52259080503000, -0.08155051, -0.019242255, -0.009468411
52259085631000, -0.07086037, -0.03390302, -0.0021380284
52259090528000, -0.06963864, -0.04153884, 0.005497787
52259095551000, -0.07147124, -0.05589417, 0.018936822
52259101117000, -0.057421334, -0.06383542, 0.032375857
52259105579000, -0.033292156, -0.07086037, 0.036957346
52259110542000, -0.03359759, -0.09315695, 0.05497787
52259115557000, -0.013439035, -0.108123146, 0.08277224
52259120655000, 0.004581489, -0.129198, 0.1001819
52259125568000, 0.029321533, -0.1441642, 0.10873401
52259130760000, 0.03940081, -0.16187929, 0.12583824
52259135807000, 0.040927973, -0.17867808, 0.13591751
52259140996000, 0.047647487, -0.1994475, 0.1386664
52259145550000, 0.05131268, -0.22052236, 0.14905111
52259150590000, 0.030848695, -0.22968534, 0.13927728
52259155656000, 0.02107485, -0.24129178, 0.1337795
52259160573000, 6.1086525E-4, -0.2556471, 0.12095132
52259165549000, -0.00580322, -0.2507602, 0.10598512
52259170649000, -0.018936822, -0.2501493, 0.09285152
52259175580000, -0.021685716, -0.24098633, 0.082161374
52259180590000, -0.0125227375, -0.24037547, 0.061086524
52259185600000, -0.015271631, -0.22174409, 0.050701816
52259190539000, -0.0143553335, -0.19853121, 0.029626964
52259195810000, -0.01038471, -0.18417588, 0.014049901
52259200736000, -0.009162978, -0.15790866, 3.0543262E-4
52259205617000, -0.008246681, -0.13836098, -0.01160644
52259210428000, 0.011911872, -0.10873401, -0.027794369
52259215711000, 0.0290161, -0.07788532, -0.04337143
52259220450000, 0.047036625, -0.037873644, -0.051618114
52259225418000, 0.0711658, -0.0076358155, -0.050701816
52259230687000, 0.100792766, 0.025961773, -0.050396383
52259235849000, 0.11453723, 0.06841691, -0.03756821
52259240429000, 0.13164146, 0.09407325, -0.03848451
52259245398000, 0.16157386, 0.11759156, -0.03481932
52259250533000, 0.16493362, 0.14019357, -0.027183503
52259255727000, 0.16982053, 0.15790866, -0.014660766
52259260820000, 0.1740966, 0.16737708, -0.014966198
52259265594000, 0.17256944, 0.17348573, -0.018020526
52259270624000, 0.16126843, 0.1777618, -0.014966198
52259275743000, 0.13652839, 0.18234327, -0.008552114
52259280437000, 0.1301143, 0.18142697, -0.0027488936
52259285625000, 0.124005646, 0.18784106, 0.013744468
52259290550000, 0.09712757, 0.1881465, 0.01160644
52259295433000, 0.077579886, 0.18967366, 0.026572637
52259300697000, 0.052839845, 0.19150625, 0.033292156
52259305500000, 0.036957346, 0.2003638, 0.04550946
52259310451000, 0.03145956, 0.19547687, 0.054061573
52259315526000, 0.012217305, 0.19242255, 0.0711658
52259320871000, -0.0018325958, 0.18478674, 0.070554934
52259325524000, -0.017104227, 0.17592919, 0.07880162
52259330533000, -0.03573562, 0.15607607, 0.07360926
52259335559000, -0.04734206, 0.1301143, 0.07147124
52259340842000, -0.05375614, 0.09407325, 0.067500606
52259345913000, -0.05222898, 0.07422013, 0.062002823
52259350539000, -0.049785517, 0.05467244, 0.064446285
52259355928000, -0.062308256, 0.029626964, 0.070554934
52259360867000, -0.04734206, 0.004276057, 0.063224554
52259365532000, -0.040317107, -0.015882496, 0.06169739
52259370482000, -0.04153884, -0.03970624, 0.058337633
52259375604000, -0.043066, -0.06627888, 0.054061573
52259380541000, -0.042760566, -0.07819075, 0.05131268
52259385549000, -0.045814894, -0.086132, 0.037873644
52259390504000, -0.043982297, -0.0983493, 0.033292156
52259395450000, -0.05100725, -0.098043874, 0.021991149
52259401108000, -0.059864793, -0.124005646, 0.0125227375
52259405517000, -0.06841691, -0.13194689, -9.162979E-4
52259410448000, -0.077579886, -0.1414153, -0.008246681
52259415500000, -0.0729984, -0.1441642, -0.023518313
52259420556000, -0.06627888, -0.15454891, -0.023518313
52259425561000, -0.06291912, -0.1695151, -0.03359759
52259430459000, -0.05589417, -0.18203785, -0.03726278
52259435583000, -0.043676864, -0.19547687, -0.03756821
52259440456000, -0.04337143, -0.21502456, -0.04428773
52259445447000, -0.038179077, -0.22815818, -0.047036625
52259450520000, -0.044593163, -0.24831672, -0.057726767
52259455516000, -0.03023783, -0.25442538, -0.04886922
52259460472000, -0.032375857, -0.26633725, -0.05009095
52259465536000, -0.008246681, -0.2611449, -0.041233405
52259470559000, 0.0021380284, -0.24678956, -0.021685716
52259475468000, 0.03634648, -0.2556471, -0.0125227375
52259480484000, 0.048563786, -0.24465153, 0.007941248
52259485581000, 0.082161374, -0.23518312, 0.03970624
52259490509000, 0.12492194, -0.23854288, 0.07391469
52259495488000, 0.17562376, -0.23548855, 0.11178834
52259500546000, 0.25381452, -0.22540927, 0.16707164
52259505536000, 0.33933565, -0.21533, 0.20830505
52259510461000, 0.4269948, -0.21197024, 0.26053402
52259515576000, 0.51159966, -0.21533, 0.3222314
52259520576000, 0.59437186, -0.23396139, 0.39920044
52259525510000, 0.66645396, -0.25992316, 0.47525316
52259530493000, 0.73639804, -0.2687807, 0.56169057
52259535582000, 0.79320854, -0.2782491, 0.6582073
52259540758000, 0.8524625, -0.27916542, 0.74189585
52259545488000, 0.9053023, -0.2706133, 0.81336707
52259550560000, 0.93126404, -0.2764165, 0.8940013
52259555509000, 0.9627236, -0.28008172, 0.95386606
52259560461000, 0.9935723, -0.30451632, 1.0167851
52259565538000, 1.0186177, -0.35308012, 1.0772609
52259570665000, 1.03786, -0.41233405, 1.1319333
52259575623000, 1.0531317, -0.441961, 1.1817188
52259580530000, 1.0806206, -0.48899764, 1.1988231
52259585584000, 1.0894781, -0.5366451, 1.2220359
52259590526000, 1.1044444, -0.58459806, 1.2284501
52259595484000, 1.1264355, -0.623388, 1.2116512
52259600561000, 1.1355985, -0.64721173, 1.1630874
52259605544000, 1.1505647, -0.6649268, 1.0864239
52259610787000, 1.1691961, -0.68325275, 1.0024298
52259615566000, 1.210735, -0.69913524, 0.92485
52259620720000, 1.2504412, -0.6743952, 0.840856
52259625609000, 1.3054191, -0.6038403, 0.75869465
52259630573000, 1.3778065, -0.49968776, 0.7086037
52259635600000, 1.4337007, -0.38912117, 0.6579019
52259640544000, 1.4782939, -0.24709499, 0.61178154
52259645516000, 1.5176947, -0.07666359, 0.571159
52259650558000, 1.5549575, 0.09896017, 0.5027421
52259655466000, 1.5601498, 0.2959642, 0.45356745
52259660409000, 1.5570955, 0.4822781, 0.4120286
52259665428000, 1.5176947, 0.6261369, 0.3912592
52259670403000, 1.4789047, 0.68508536, 0.37415496
52259675396000, 1.4492778, 0.76144356, 0.3631594
52259680411000, 1.3891076, 0.77824235, 0.35430184
52259685431000, 1.3240504, 0.7828238, 0.3567453
52259690395000, 1.2721269, 0.7535023, 0.36346483
52259695393000, 1.2534955, 0.6582073, 0.39675698
52259700551000, 1.2113458, 0.48899764, 0.46181414
52259705544000, 1.1927143, 0.30695978, 0.5329799
52259710446000, 1.1585059, 0.11301007, 0.59131753
52259715489000, 1.142318, -0.046120327, 0.6221663
52259720527000, 1.1319333, -0.19272798, 0.6554584
52259726118000, 1.1078042, -0.344528, 0.7171558
52259730521000, 1.0699304, -0.5015204, 0.8054258
52259735562000, 1.0067059, -0.64660084, 0.90010995
52259740568000, 0.9315695, -0.7672467, 1.006095
52259745443000, 0.8588765, -0.8744536, 1.0800097
52259750525000, 0.8197812, -0.9297369, 1.1484267
52259755519000, 0.80939645, -0.95294976, 1.2076806
52259760466000, 0.8210029, -0.9459248, 1.2675453
52259765528000, 0.84513205, -0.9211848, 1.310306
52259770574000, 0.8744536, -0.9007208, 1.3466524
52259775469000, 0.91446525, -0.8381071, 1.3652838
52259780503000, 0.9419542, -0.7666359, 1.3603969
52259785580000, 0.98563105, -0.6924158, 1.3457361
52259790478000, 1.0082331, -0.63407815, 1.3322971
52259796330000, 1.0274754, -0.6032294, 1.2916746
52259800582000, 1.0543534, -0.5864306, 1.2724323
52259805559000, 1.072374, -0.52534413, 1.2290609
52259810543000, 1.1111639, -0.4560109, 1.1841623
52259815525000, 1.1808025, -0.36774087, 1.1328496
52259820550000, 1.2742649, -0.28863382, 1.0772609
52259825554000, 1.4110987, -0.21380283, 1.0393872
52259830537000, 1.5546521, -0.19242255, 1.0073168
52259835529000, 1.6789632, -0.160963, 1.003957
52259840576000, 1.7348573, -0.13775012, 0.98654735
52259845527000, 1.7705929, -0.11911872, 0.99204516
52259850602000, 1.7870862, -0.10781772, 0.9773844
52259855399000, 1.8029687, -0.12767084, 0.981355
52259860392000, 1.7763962, -0.22449298, 0.98868537
52259865691000, 1.7162259, -0.2733622, 1.063211
52259870407000, 1.6655241, -0.25686884, 1.1157454
52259875395000, 1.6569719, -0.21105394, 1.1728612
52259880389000, 1.6609426, -0.17989981, 1.2024882
52259885426000, 1.7214183, -0.19914207, 1.2208142
52259890400000, 1.7681495, -0.25045475, 1.2748758
52259895394000, 1.7412714, -0.23335053, 1.3041973
52259900617000, 1.67316, -0.17898351, 1.3432927
52259905508000, 1.5720617, -0.15851954, 1.3729197
52259910470000, 1.4162911, -0.12705997, 1.3564262
52259915548000, 1.2324207, -0.010079277, 1.2873985
52259920574000, 1.1239921, 0.11728613, 1.2202033
52259925568000, 1.0845913, 0.2144137, 1.1856894
52259930549000, 1.0290025, 0.31948254, 1.1624765
52259935835000, 0.95294976, 0.43768495, 1.1334605
52259940515000, 0.85062987, 0.5885687, 1.105666
52259945454000, 0.7461719, 0.68203104, 1.0778717
52259950578000, 0.6630942, 0.7367035, 1.0415252
52259955464000, 0.6236934, 0.7806858, 1.0430524
52259960508000, 0.63163465, 0.8210029, 1.0864239
52259965491000, 0.70188415, 0.82863873, 1.1670581
52259970547000, 0.743423, 0.81031275, 1.2431108
52259975444000, 0.8155051, 0.7696902, 1.427592
52259980559000, 0.9370673, 0.6630942, 1.5442673
52259985533000, 1.0516045, 0.4868596, 1.670411
52259990511000, 1.1459832, 0.31031954, 1.7956384
52259995496000, 1.1814134, 0.16279559, 1.9101756
52260000566000, 1.1328496, 0.08307768, 1.9407189
52260005532000, 1.0876455, 0.06780604, 1.8973475
52260010468000, 1.0714576, 0.061086524, 1.8817704
52260015497000, 1.031446, -0.042760566, 1.8035797
52260020656000, 0.93828905, -0.113926366, 1.6227635
52260025477000, 0.8573494, -0.14844026, 1.4486669
52260030497000, 0.7538077, -0.1414153, 1.3228287
52260035545000, 0.593761, -0.08674286, 1.2229522
52260040469000, 0.41508293, -0.076052725, 1.1765264
52260045475000, 0.22602014, -0.054367006, 1.178359
52260051359000, 0.08032878, -0.05222898, 1.2464706
52260055471000, -0.01985312, -0.129198, 1.2797627
52260060471000, -0.10751228, -0.16768251, 1.2922854
52260065545000, -0.1872302, -0.2657264, 1.2754866
52260070538000, -0.21655174, -0.41691554, 1.1954633
52260075633000, -0.25717425, -0.48258355, 1.1209377
52260080603000, -0.29168814, -0.4196644, 1.1166617
52260085550000, -0.35246924, -0.18753563, 1.244027
52260090536000, -0.47586402, 0.08674286, 1.3674219
52260095465000, -0.64751714, 0.3032946, 1.4602734
52260100542000, -0.8570439, 0.5012149, 1.5830573
52260105548000, -1.0629056, 0.6789767, 1.6792686
