#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:33:31
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1604511961000, -0.8335256, -0.7290677, -0.8735373
1604516950000, -0.8335256, -0.7266242, -0.8558222
1604521937000, -0.8014552, -0.7122689, -0.8335256
1604526954000, -0.7761043, -0.66339964, -0.81061816
1604531954000, -0.7461719, -0.627664, -0.7706065
1604536930000, -0.7076874, -0.59559363, -0.70707655
1604542009000, -0.68569624, -0.55741453, -0.61941737
1604546950000, -0.6743952, -0.5198463, -0.50610185
1604551939000, -0.6786713, -0.51159966, -0.38148534
1604556954000, -0.67103547, -0.50885075, -0.3118467
1604561965000, -0.6545421, -0.5323691, -0.17898351
1604566943000, -0.6423248, -0.57451874, -0.044898596
1604571938000, -0.59956425, -0.5934556, 0.058337633
1604577033000, -0.50610185, -0.552833, 0.15210545
1604581947000, -0.40133846, -0.41355577, 0.22602014
1604586924000, -0.27366763, -0.18203785, 0.30879238
1604591934000, -0.13988814, 0.079107046, 0.37659842
1604596951000, 0.007330383, 0.3155119, 0.43860126
1604601960000, 0.18692477, 0.5384777, 0.5103779
1604606957000, 0.36102137, 0.7357872, 0.5833763
1604611958000, 0.52748215, 0.9071349, 0.64568454
1604616941000, 0.6627888, 1.0442741, 0.6954701
1604621946000, 0.8023715, 1.1505647, 0.73853606
1604626963000, 0.9049969, 1.2040154, 0.7470882
1604631946000, 1.003957, 1.2067643, 0.7690793
1604636926000, 1.0638218, 1.1517864, 0.768163
1604641919000, 1.1102476, 1.0500773, 0.7367035
1604646971000, 1.1221595, 0.9230174, 0.6786713
1604651980000, 1.1129965, 0.86162543, 0.6188065
1604656959000, 1.0882565, 0.7079928, 0.57726765
1604661957000, 1.042747, 0.52290064, 0.4804455
1604666943000, 0.97066486, 0.3399465, 0.37812558
1604671945000, 0.8536842, 0.18020524, 0.267559
1604676966000, 0.7119634, 0.07391469, 0.17837265
1604681949000, 0.58032197, 0.015882496, 0.093767814
1604686925000, 0.46792278, 0.0027488936, 0.03268129
1604691922000, 0.3717115, 0.01740966, -0.014660766
1604696954000, 0.30207285, 0.064751714, -0.03970624
1604701989000, 0.24984388, 0.113926366, -0.042455133
1604706958000, 0.23579398, 0.14263703, -0.015882496
1604711959000, 0.2611449, 0.09682214, -0.0021380284
1604716916000, 0.31429017, -0.011911872, -0.014966198
1604721950000, 0.3747658, -0.13347405, -0.009468411
1604726960000, 0.44257188, -0.22510384, -0.0012217305
1604731948000, 0.5128214, -0.26297748, 0.016187929
1604736928000, 0.54550266, -0.23640485, 0.030848695
1604741936000, 0.5861252, -0.18325958, 0.03940081
1604747017000, 0.6123924, -0.09437868, 0.042760566
1604751975000, 0.6075055, -0.050701816, 0.046731193
1604756950000, 0.59956425, 0.05131268, 0.05589417
1604762625000, 0.56199604, 0.16829337, 0.05222898
1604766948000, 0.5045747, 0.28924468, 0.05222898
1604771941000, 0.43860126, 0.38881573, 0.047647487
1604776951000, 0.35308012, 0.473726, 0.052839845
1604781945000, 0.267559, 0.5296202, 0.05589417
1604786926000, 0.1863139, 0.5198463, 0.053145275
1604791987000, 0.11789699, 0.47647488, 0.0580322
1604796951000, 0.05131268, 0.42302418, 0.051618114
1604801993000, 0.0030543262, 0.36713, 0.052839845
1604806952000, -0.040011674, 0.33353242, 0.061391957
1604811967000, -0.082161374, 0.31245756, 0.06352998
1604816943000, -0.118202426, 0.28069258, 0.06994407
1604821946000, -0.14202617, 0.2828306, 0.07727446
1604826963000, -0.18661933, 0.28588495, 0.09193522
1604832724000, -0.20952678, 0.30665436, 0.11362094
1604836928000, -0.2406809, 0.34147367, 0.14263703
1604841931000, -0.27458394, 0.39003745, 0.17531833
1604846949000, -0.2968805, 0.41447207, 0.21594086
1604851993000, -0.30115658, 0.49449542, 0.24281894
1604856965000, -0.32559118, 0.593761, 0.29138273
1604861960000, -0.34605515, 0.6930266, 0.3378085
1604866947000, -0.355829, 0.77763146, 0.40286562
1604871932000, -0.34208453, 0.8539896, 0.46211955
1604876954000, -0.3173445, 0.91721416, 0.5174029
