#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/05/2015 16:02:56
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3946055681000, -0.047036625, -0.09896017, 0.0015271631
3946060705000, -0.045814894, -0.09193522, -0.0030543262
3946065711000, -0.026572637, -0.09560041, 0.0015271631
3946070715000, -0.040927973, -0.0983493, 3.0543262E-4
3946075707000, -0.043676864, -0.09621128, 9.162979E-4
3946080704000, -0.033292156, -0.09132435, 0.010079277
3946085726000, -0.03481932, -0.08155051, 0.017715093
3946090733000, -0.036957346, -0.07788532, 0.020463986
3946095712000, -0.03756821, -0.06994407, 0.025350908
3946100713000, -0.03390302, -0.070554934, 0.032986723
3946105719000, -0.036651913, -0.0571159, 0.038789943
3946110706000, -0.02076942, -0.03756821, 0.04520403
3946115711000, -0.035124753, -0.03145956, 0.056199603
3946120715000, -0.03634648, -0.015882496, 0.059253927
3946125676000, -0.030543262, -0.0076358155, 0.06566802
3946130708000, -0.030848695, 0.014660766, 0.064751714
3946135690000, -0.03481932, 0.022907447, 0.070249505
3946140712000, -0.03359759, 0.03634648, 0.071776666
3946145780000, -0.027183503, 0.054061573, 0.069027774
3946150738000, -0.032070424, 0.06536258, 0.07696902
3946155687000, -0.0290161, 0.08582657, 0.07086037
3946160686000, -0.023518313, 0.09468412, 0.06963864
3946165717000, -0.03390302, 0.10323623, 0.06688975
3946170679000, -0.024740042, 0.110872045, 0.07452556
3946175682000, -0.02107485, 0.12003502, 0.05955936
3946180722000, -0.0070249503, 0.12858713, 0.061391957
3946185680000, -0.009162978, 0.13194689, 0.05375614
3946190686000, -0.008552114, 0.13347405, 0.051618114
3946195729000, -9.162979E-4, 0.13225232, 0.04917465
3946200815000, 0.01038471, 0.1282817, 0.043066
3946205600000, 0.009162978, 0.13133603, 0.0421497
3946210731000, 0.005192355, 0.12950343, 0.03023783
3946215634000, 0.020158553, 0.118202426, 0.034513887
3946220636000, 0.020158553, 0.12736541, 0.024740042
3946225630000, 0.0061086523, 0.119729586, 0.015271631
3946230642000, 0.01160644, 0.11148291, 0.019547688
3946235626000, 0.018020526, 0.10445796, 0.0018325958
3946240785000, 0.011911872, 0.093462385, -0.0021380284
3946245629000, 0.029626964, 0.093767814, -0.0070249503
3946251004000, 0.006414085, 0.083383106, -0.016493361
3946255636000, 0.0070249503, 0.06383542, -0.00580322
3946260697000, 0.01740966, 0.055283304, -0.014049901
3946265631000, 0.019547688, 0.05100725, -0.008857546
3946270644000, 0.017715093, 0.043676864, -0.0036651916
3946275673000, 0.027183503, 0.029321533, -0.014966198
