#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 12:33:22
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5293317656000, -0.027794369, 0.02107485, 0.013439035
5293322632000, -0.021991149, 0.022296581, 0.013133603
5293327684000, -0.024129177, 0.0036651916, 0.01038471
5293332651000, -0.01863139, 0.013439035, 0.0143553335
5293337651000, -0.01863139, 0.009773844, 0.0061086523
5293343301000, -0.018020526, 0.019547688, 0.01160644
5293347661000, -0.028710667, 0.01282817, 0.0070249503
5293352645000, -0.023518313, 0.009468411, 0.008857546
5293357677000, -0.026267206, 0.008552114, 0.013744468
5293362669000, -0.029932396, 0.009162978, 0.009162978
5293367668000, -0.018936822, 0.010995574, 0.01160644
5293372670000, -0.024129177, 0.011301007, 0.01282817
5293377671000, -0.022907447, 0.01038471, 0.008857546
5293382603000, -0.031154128, 0.012217305, 0.012217305
5293387650000, -0.022602014, 0.013133603, 0.015271631
5293392630000, -0.035124753, 0.009468411, 0.01740966
5293397660000, -0.029932396, 0.0036651916, 0.022602014
5293402638000, -0.018325957, 0.007941248, 0.019242255
5293407695000, -0.021991149, 0.011301007, 0.015271631
5293412953000, -0.022602014, 0.013744468, 0.018325957
5293417661000, -0.02565634, 0.0012217305, 0.016187929
5293422663000, -0.02687807, 0.004886922, 0.019242255
5293427675000, -0.02565634, 0.007941248, 0.02107485
5293432660000, -0.032070424, 0.015882496, 0.021685716
5293437646000, -0.03176499, 0.012217305, 0.013744468
5293442699000, -0.03359759, 0.0076358155, 0.015271631
5293447686000, -0.037873644, 0.017104227, 0.018936822
5293452649000, -0.03970624, 0.0143553335, 0.021380283
5293457664000, -0.04337143, 0.015271631, 0.01863139
5293462770000, -0.03481932, 0.013133603, 0.021380283
5293467588000, -0.042455133, 0.009162978, 0.0143553335
5293472666000, -0.039095376, 0.011911872, 0.01985312
5293477678000, -0.03145956, 0.0033597588, 0.01740966
5293482676000, -0.040317107, 0.009162978, 0.024129177
5293487654000, -0.04184427, 0.0076358155, 0.023518313
5293492655000, -0.036957346, 0.0070249503, 0.02107485
5293497667000, -0.025961773, 0.005192355, 0.017715093
5293502642000, -0.027488936, 0.0012217305, 0.01985312
5293507669000, -0.03756821, 3.0543262E-4, 0.021685716
5293512672000, -0.035124753, 0.0067195175, 0.022602014
5293517659000, -0.040011674, 0.008246681, 0.023823744
5293522676000, -0.032986723, 0.008552114, 0.022296581
5293527675000, -0.039095376, 0.01038471, 0.016493361
5293532663000, -0.036957346, 0.004276057, 0.019242255
5293537638000, -0.03390302, 0.003970624, 0.021685716
5293542629000, -0.034208454, 0.007330383, 0.016493361
5293547664000, -0.03573562, 0.018020526, 0.022296581
5293552651000, -0.040011674, 0.005497787, 0.02443461
5293557680000, -0.04642576, 0.007330383, 0.028710667
5293562758000, -0.043066, 0.012217305, 0.02687807
5293567662000, -0.033292156, 0.00580322, 0.02443461
5293572694000, -0.03390302, 0.008246681, 0.026572637
5293577648000, -0.032986723, 0.008857546, 0.03145956
5293582648000, -0.03176499, 0.00580322, 0.027794369
5293587649000, -0.02321288, -3.0543262E-4, 0.023823744
5293592610000, -0.020158553, 0.0012217305, 0.025350908
5293598376000, -0.029321533, -0.004276057, 0.023823744
5293602646000, -0.016493361, -0.003970624, 0.021991149
5293607768000, -0.022907447, -0.0106901415, 0.0290161
5293612727000, -0.025961773, -0.013744468, 0.016798794
5293617659000, -0.0125227375, -0.010079277, 0.018020526
5293622699000, -0.016187929, -0.0106901415, 0.0061086523
5293627642000, -0.01160644, -0.013439035, 0.010995574
5293632662000, -0.011301007, -0.01160644, 0.009468411
5293637651000, -0.011301007, -0.005192355, 0.00580322
5293642677000, -0.005192355, -0.014049901, 0.022296581
5293647664000, -0.01740966, -0.01160644, 0.014966198
5293652646000, -0.015271631, -0.02565634, 0.016493361
5293657663000, 0.0027488936, -0.02321288, 0.031154128
5293662669000, -0.0033597588, -0.029932396, 0.028405234
5293668433000, 0.0030543262, -0.036651913, 0.03726278
5293672649000, 0.010995574, -0.048563786, 0.037873644
5293677653000, 0.022296581, -0.043676864, 0.039095376
5293682695000, 0.019242255, -0.05100725, 0.04184427
5293687672000, 0.030848695, -0.04886922, 0.03390302
5293692670000, 0.041233405, -0.06383542, 0.03390302
5293697665000, 0.058643065, -0.06780604, 0.03176499
5293702666000, 0.07086037, -0.06627888, 0.033292156
5293707739000, 0.074830994, -0.07666359, 0.026267206
5293712753000, 0.08827003, -0.07513642, 0.020463986
5293717663000, 0.095294975, -0.09743301, 0.0125227375
5293722675000, 0.10995574, -0.100792766, -0.004581489
5293727676000, 0.11301007, -0.110872045, -0.009773844
5293732654000, 0.1142318, -0.11911872, -0.018936822
5293738270000, 0.09682214, -0.118507855, -0.034513887
5293742684000, 0.07788532, -0.11484267, -0.052839845
5293747661000, 0.056505036, -0.10629055, -0.05375614
5293752642000, 0.035430185, -0.08857546, -0.055283304
5293757680000, 0.01740966, -0.0842994, -0.05467244
5293762649000, -0.005192355, -0.08124508, -0.050701816
5293767655000, -0.004276057, -0.07574729, -0.050396383
5293772722000, -0.014049901, -0.079107046, -0.036651913
5293777638000, -0.010079277, -0.083383106, -0.017715093
5293782596000, -0.0106901415, -0.087964594, -0.005192355
5293787646000, 0.01740966, -0.08735373, 0.0125227375
5293792658000, 0.026572637, -0.07941248, 0.021991149
5293797695000, 0.030543262, -0.09132435, 0.03481932
5293802641000, 0.05100725, -0.099265605, 0.030543262
5293808025000, 0.051618114, -0.093462385, 0.041233405
5293812664000, 0.06169739, -0.093767814, 0.04062254
5293817656000, 0.06627888, -0.09712757, 0.03390302
5293822682000, 0.053450707, -0.09437868, 0.038179077
5293827677000, 0.054061573, -0.09162979, 0.038789943
5293832669000, 0.040317107, -0.087659165, 0.03268129
5293837633000, 0.04153884, -0.07819075, 0.030543262
5293842652000, 0.03145956, -0.056505036, 0.02321288
5293847646000, 0.0015271631, -0.054061573, 0.01985312
5293853860000, -0.01038471, -0.06383542, 0.013744468
5293857628000, -0.025961773, -0.06078109, 0.014049901
5293862643000, -0.029932396, -0.06291912, 0.013133603
5293867623000, -0.034513887, -0.058948494, 0.015882496
5293872705000, -0.043676864, -0.05955936, 0.016187929
5293877706000, -0.04795292, -0.0580322, 0.014049901
5293882874000, -0.04642576, -0.05497787, 0.016493361
5293887679000, -0.045814894, -0.06352998, 0.015882496
5293892731000, -0.04153884, -0.07452556, 0.018020526
5293897636000, -0.027794369, -0.076052725, 0.031154128
5293902576000, -0.02687807, -0.062002823, 0.03176499
5293907699000, -0.01863139, -0.055588737, 0.036651913
5293912610000, -0.017104227, -0.058337633, 0.048258353
5293917585000, 0.008857546, -0.06169739, 0.059253927
5293923281000, 0.011301007, -0.04642576, 0.065973446
5293927561000, 0.016187929, -0.038789943, 0.06352998
5293932555000, 0.022602014, -0.027488936, 0.06261369
5293937608000, 0.027183503, -0.021685716, 0.07788532
5293942572000, 0.027183503, -0.0076358155, 0.074830994
5293947572000, 0.038179077, -0.0033597588, 0.077579886
5293952572000, 0.037873644, 0.0021380284, 0.07788532
5293957593000, 0.03940081, 0.016493361, 0.081855945
5293962541000, 0.052839845, 0.03359759, 0.06719518
5293967556000, 0.0571159, 0.048563786, 0.0729984
5293972662000, 0.06414085, 0.05131268, 0.070554934
5293977570000, 0.076358154, 0.07788532, 0.07147124
5293982555000, 0.07269296, 0.08460484, 0.076358154
5293987586000, 0.081855945, 0.09315695, 0.06872234
5293992991000, 0.09254608, 0.121256754, 0.06658431
5293997554000, 0.09254608, 0.12736541, 0.070249505
5294002569000, 0.10048734, 0.14630222, 0.06688975
5294007585000, 0.11453723, 0.16798794, 0.055588737
5294012783000, 0.12736541, 0.17898351, 0.058948494
5294017552000, 0.14569137, 0.1966986, 0.04734206
5294022574000, 0.16768251, 0.20311269, 0.05131268
5294027567000, 0.16676621, 0.21868975, 0.048258353
5294032546000, 0.18784106, 0.22204952, 0.05375614
5294037585000, 0.20219639, 0.22296582, 0.06078109
5294042541000, 0.21685717, 0.22876903, 0.06169739
5294047583000, 0.23671028, 0.23762658, 0.073303826
5294052564000, 0.26267207, 0.23823744, 0.06780604
5294057618000, 0.2742785, 0.24312437, 0.07086037
5294062754000, 0.30634892, 0.25228736, 0.06994407
5294067554000, 0.33444872, 0.2519819, 0.06414085
5294072561000, 0.37598756, 0.26816985, 0.06383542
5294077549000, 0.40500367, 0.28252518, 0.059864793
5294082526000, 0.4550946, 0.28619036, 0.061391957
5294087547000, 0.5216789, 0.321926, 0.04734206
5294092577000, 0.5687156, 0.3494149, 0.03726278
5294097565000, 0.6301075, 0.3640757, 0.019547688
5294102581000, 0.70341134, 0.3866777, 0.020463986
5294107652000, 0.7809912, 0.42455134, 0.008857546
5294112605000, 0.84665924, 0.4569272, 0.01985312
5294117594000, 0.9016371, 0.47555858, 0.03573562
5294122648000, 0.9486737, 0.5036584, 0.03359759
5294127595000, 0.9969321, 0.5335908, 0.032375857
5294132595000, 1.0451905, 0.5644395, 0.01740966
5294137586000, 1.1065824, 0.5580254, -0.018020526
5294142599000, 1.1939361, 0.5299256, -0.026267206
5294147591000, 1.2907583, 0.5198463, -0.053145275
5294152624000, 1.4150693, 0.48197266, -0.06291912
5294157653000, 1.4724907, 0.5323691, -0.09712757
5294162637000, 1.5717562, 0.5143485, -0.10048734
5294167637000, 1.7088956, 0.43982297, -0.13255776
5294172645000, 1.8536706, 0.38637227, -0.18112154
5294177655000, 2.003638, 0.30451632, -0.22815818
5294182642000, 2.1600194, 0.16829337, -0.2761111
5294187621000, 2.3124304, 0.03756821, -0.32589662
5294192646000, 2.4376578, -0.08674286, -0.38515055
5294197635000, 2.5433373, -0.17898351, -0.43371433
5294202802000, 2.6203065, -0.23762658, -0.45814893
5294207665000, 2.649628, -0.27458394, -0.4642576
5294212662000, 2.6520715, -0.2489276, -0.4541783
5294217650000, 2.624277, -0.20769419, -0.41996986
5294222696000, 2.5986207, -0.17715092, -0.38362336
5294227624000, 2.5689938, -0.064751714, -0.37048978
5294232683000, 2.5332582, 0.10262536, -0.35613444
5294237611000, 2.4596488, 0.22815818, -0.34697145
5294242705000, 2.4327707, 0.3359759, -0.37110063
5294247598000, 2.441323, 0.3933972, -0.42424592
5294252701000, 2.4611762, 0.4700608, -0.48655418
5294257718000, 2.473088, 0.516792, -0.5235115
5294262776000, 2.4911084, 0.53969944, -0.6221663
5294267690000, 2.531731, 0.54458636, -0.7089091
5294272712000, 2.5876253, 0.51007247, -0.8008443
