#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 18:05:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2885790361000, -0.082161374, 0.12705997, -0.0061086523
2885795334000, -0.07880162, 0.124005646, -0.01282817
2885800332000, -0.070249505, 0.12095132, -0.01160644
2885805290000, -0.062308256, 0.12492194, -0.0027488936
2885810464000, -0.060170226, 0.115453534, -0.005192355
2885815426000, -0.058643065, 0.11636983, -0.005192355
2885820288000, -0.0571159, 0.10751228, -0.015882496
2885825327000, -0.05497787, 0.112399206, -0.01282817
2885830324000, -0.053145275, 0.105068825, -0.014049901
2885835281000, -0.057421334, 0.099571034, -0.013439035
2885840277000, -0.06291912, 0.0888809, -0.018020526
2885845298000, -0.058948494, 0.069027774, -0.018020526
2885850459000, -0.06658431, 0.06078109, -0.009468411
2885855280000, -0.057726767, 0.04886922, -0.016187929
2885860348000, -0.051923547, 0.046120327, -0.010079277
2885865438000, -0.050701816, 0.03756821, -0.0067195175
2885870330000, -0.054061573, 0.03940081, -0.0021380284
2885875400000, -0.048258353, 0.043982297, -3.0543262E-4
2885880343000, -0.04886922, 0.04886922, -0.004886922
2885885326000, -0.046731193, 0.049480084, -6.1086525E-4
2885890282000, -0.049480084, 0.054367006, -0.007941248
2885895292000, -0.040011674, 0.042455133, -0.007330383
2885900277000, -0.03481932, 0.03573562, -0.009773844
2885905280000, -0.043982297, 0.018936822, -0.015577064
2885910346000, -0.04734206, 0.0067195175, -0.015271631
2885915291000, -0.050396383, -0.0106901415, -0.01863139
2885920407000, -0.043676864, -0.022296581, -0.013133603
2885925312000, -0.055588737, -0.03726278, -0.012217305
2885930318000, -0.044593163, -0.04520403, -0.015577064
2885935284000, -0.04428773, -0.054061573, -0.009773844
2885940278000, -0.046120327, -0.057421334, -0.0070249503
2885945294000, -0.05131268, -0.055283304, -0.01160644
2885950291000, -0.043982297, -0.04795292, -0.0030543262
2885955315000, -0.040927973, -0.046120327, 0.0033597588
2885960354000, -0.038789943, -0.036957346, -0.0027488936
2885965330000, -0.03756821, -0.04337143, -0.00580322
2885970297000, -0.02565634, -0.04917465, -0.010079277
2885975338000, -0.02443461, -0.04795292, -3.0543262E-4
2885980296000, -0.014966198, -0.05009095, 0.00580322
2885985290000, -0.007330383, -0.04153884, 0.0076358155
2885990288000, -0.009773844, -0.047036625, 0.008552114
2885995302000, -0.017104227, -0.046731193, 0.0125227375
2886000282000, -0.024740042, -0.03023783, 0.0036651916
2886005306000, -0.013744468, -0.019242255, 0.0033597588
2886010356000, -0.02107485, -0.020158553, -0.0015271631
2886015296000, -0.028405234, -0.009468411, 0.0027488936
2886020291000, -0.027794369, -0.018936822, -0.005192355
2886025329000, -0.032986723, -0.0076358155, 9.162979E-4
2886030301000, -0.038789943, -0.013744468, 0.004581489
2886036072000, -0.03848451, -0.013744468, -0.003970624
2886040286000, -0.03176499, -0.028710667, -6.1086525E-4
2886045290000, -0.029321533, -0.035124753, 0.005192355
2886050295000, -0.025961773, -0.047036625, 0.008552114
2886055362000, -0.03268129, -0.05375614, 0.0030543262
2886060368000, -0.026572637, -0.055283304, 0.0076358155
2886065296000, -0.03726278, -0.05100725, 0.0143553335
2886070290000, -0.026267206, -0.053145275, 0.012217305
2886075333000, -0.02107485, -0.048258353, 0.01985312
2886080292000, -0.03268129, -0.045814894, 0.014049901
2886085297000, -0.025045475, -0.049480084, 0.01282817
2886090328000, -0.028405234, -0.035124753, 0.010079277
