#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:28:59
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52313906810000, -0.051923547, -0.046731193, 0.025961773
52313911767000, -0.042455133, -0.038179077, 0.028405234
52313916831000, -0.025961773, -0.029321533, 0.026267206
52313921859000, -0.026267206, -0.016798794, 0.023518313
52313927556000, -0.01740966, -0.024740042, 0.03176499
52313931764000, -0.018325957, -0.031154128, 0.03176499
52313936736000, -0.0030543262, -0.016187929, 0.034513887
52313942045000, -0.009468411, -0.011301007, 0.035430185
52313946777000, -0.010079277, -0.012217305, 0.032375857
52313951789000, -0.013439035, -0.003970624, 0.03390302
52313956740000, -0.009162978, 0.0021380284, 0.039095376
52313961797000, -0.02076942, 0.008857546, 0.043066
52313966783000, -0.0070249503, 0.01160644, 0.051923547
52313971742000, -0.0036651916, 0.023518313, 0.04734206
52313976804000, -3.0543262E-4, 0.029321533, 0.04734206
52313981780000, 6.1086525E-4, 0.042760566, 0.043066
52313986922000, 0.01160644, 0.04734206, 0.04337143
52313992158000, 0.020463986, 0.05467244, 0.040927973
52313997741000, 0.018325957, 0.06719518, 0.030848695
52314001759000, 0.022602014, 0.08582657, 0.027794369
52314006761000, 0.0125227375, 0.09254608, 0.029932396
52314011792000, 0.021685716, 0.11148291, 0.025961773
52314016741000, 0.019547688, 0.12767084, 0.026572637
52314021753000, 0.007330383, 0.13775012, 0.03970624
52314026807000, 0.011911872, 0.14996742, 0.043676864
52314031836000, 0.014660766, 0.1563815, 0.042760566
52314036852000, 0.014966198, 0.16523905, 0.03970624
52314041754000, 0.00580322, 0.1591304, 0.046731193
52314046776000, 0.013439035, 0.15943582, 0.04520403
52314051715000, 0.00580322, 0.15515977, 0.045814894
52314056710000, 0.002443461, 0.15424347, 0.03848451
52314061758000, -3.0543262E-4, 0.15393804, 0.032375857
52314067140000, 0.005192355, 0.14538592, 0.03726278
52314071711000, 0.006414085, 0.16982053, 0.04062254
52314076737000, 0.010995574, 0.16157386, 0.0421497
52314081759000, 0.012217305, 0.16187929, 0.039095376
52314086755000, 0.008857546, 0.15974127, 0.043676864
52314091800000, 0.0106901415, 0.16707164, 0.038789943
52314096802000, 0.013744468, 0.1685988, 0.03940081
52314101766000, 0.004886922, 0.15943582, 0.03940081
52314106744000, 0.011301007, 0.15027285, 0.03634648
52314111756000, 0.009162978, 0.14385876, 0.031154128
52314116724000, -0.0015271631, 0.15454891, 0.024129177
52314121712000, 0.004886922, 0.14538592, 0.022296581
52314126743000, 0.0036651916, 0.14294247, 0.016187929
52314131725000, 0.0018325958, 0.13164146, 0.010995574
52314137058000, -0.01038471, 0.13622294, 0.007941248
52314141752000, -0.016187929, 0.13713925, 0.013744468
52314146797000, -0.016187929, 0.13347405, 0.013133603
52314151729000, -0.022296581, 0.13408493, 0.014660766
52314156706000, -0.038179077, 0.12095132, 0.01863139
52314161760000, -0.038179077, 0.115453534, 0.020158553
