#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:33:57
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1630048910000, -0.36774087, -0.5714644, 0.16554448
1630053910000, -0.5354234, -0.41722095, 0.21991149
1630058889000, -0.68203104, -0.22174409, 0.25625798
1630063914000, -0.85154617, 3.0543262E-4, 0.29840767
1630068903000, -1.0100657, 0.2415972, 0.31306845
1630073881000, -1.1633929, 0.51068336, 0.31123585
1630078914000, -1.3023647, 0.77274454, 0.27885997
1630083920000, -1.4214834, 1.026559, 0.22876903
1630088909000, -1.5311338, 1.2296717, 0.1731803
1630093901000, -1.5796975, 1.3720033, 0.14996742
1630098902000, -1.5922203, 1.3927728, 0.14080444
1630103878000, -1.5855007, 1.3457361, 0.14660765
1630108896000, -1.518611, 1.185384, 0.1591304
1630113908000, -1.4132367, 0.9737192, 0.17592919
1630118913000, -1.2421945, 0.8042041, 0.18020524
1630123897000, -0.9850202, 0.65148777, 0.1704314
1630128937000, -0.6533204, 0.44532076, 0.13927728
1630133908000, -0.28496864, 0.16126843, 0.10140363
1630138903000, 0.093462385, -0.19394971, 0.029321533
1630143943000, 0.44990227, -0.50946164, -0.0076358155
1630148921000, 0.7287622, -0.73792523, -0.043676864
1630153901000, 0.94042706, -0.87017757, -0.07696902
1630158880000, 1.0735956, -0.90102625, -0.100792766
1630163913000, 1.1582005, -0.8894198, -0.12736541
1630168896000, 1.1890492, -0.8344419, -0.14355333
1630173880000, 1.1982121, -0.77518797, -0.1731803
1630178905000, 1.2232577, -0.6985244, -0.18936823
1630183907000, 1.2382239, -0.6123924, -0.19639318
1630188909000, 1.244027, -0.5320636, -0.1853976
1630193912000, 1.248914, -0.44593164, -0.19547687
1630198922000, 1.2464706, -0.3930918, -0.18600847
1630203904000, 1.2379184, -0.30604348, -0.19120082
1630208886000, 1.2049317, -0.21471913, -0.18845193
1630213918000, 1.1481212, -0.12950343, -0.1731803
1630218908000, 1.0757337, -0.052534413, -0.16554448
1630223884000, 0.96852684, -0.005192355, -0.16432275
1630228901000, 0.86742866, -6.1086525E-4, -0.1685988
1630233907000, 0.75411314, -0.04062254, -0.17501289
1630238907000, 0.65148777, -0.10170906, -0.18600847
1630243910000, 0.56138515, -0.15118915, -0.19914207
1630248908000, 0.4908302, -0.183565, -0.21074851
1630253907000, 0.4147775, -0.19150625, -0.21166481
1630258888000, 0.3359759, -0.19883664, -0.20677789
1630263876000, 0.28008172, -0.20952678, -0.20708331
1630268904000, 0.25045475, -0.21838433, -0.19120082
1630273882000, 0.21380283, -0.22449298, -0.16768251
