#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:50:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15380552519000, -0.19608775, -0.08368854, -0.0580322
15380557505000, -0.18448131, -0.062308256, -0.065973446
15380562612000, -0.18387043, -0.024129177, -0.07452556
15380567509000, -0.18325958, 0.015577064, -0.083383106
15380572513000, -0.17562376, 0.0421497, -0.080634214
15380577499000, -0.1554652, 0.06414085, -0.077579886
15380582483000, -0.15302174, 0.08399397, -0.080634214
15380587515000, -0.14996742, 0.09682214, -0.074830994
15380592508000, -0.15027285, 0.09987647, -0.07086037
15380597487000, -0.15393804, 0.10751228, -0.04917465
15380602533000, -0.15241088, 0.09896017, -0.042455133
15380607513000, -0.13927728, 0.09621128, -0.03481932
15380612562000, -0.12950343, 0.0852157, -0.01863139
15380617516000, -0.12034045, 0.09132435, -0.005192355
15380622517000, -0.106595986, 0.101098195, -0.004276057
15380627482000, -0.089186326, 0.09987647, 0.0027488936
15380632490000, -0.086132, 0.094989546, 0.0061086523
15380637529000, -0.06841691, 0.106901415, 0.004886922
15380642512000, -0.06719518, 0.105068825, -0.01038471
15380647517000, -0.058643065, 0.12583824, -0.010079277
15380652562000, -0.044898596, 0.1423316, -0.030543262
15380657540000, -0.026267206, 0.14446963, -0.05222898
15380662532000, -0.017104227, 0.16218472, -0.05681047
15380667517000, 0.0015271631, 0.1695151, -0.06872234
15380673286000, 0.023518313, 0.18478674, -0.07819075
15380677508000, 0.035124753, 0.19639318, -0.080634214
15380682490000, 0.055283304, 0.1908954, -0.06566802
15380687489000, 0.070554934, 0.17531833, -0.06719518
15380692504000, 0.086437434, 0.16126843, -0.049785517
15380697505000, 0.098043874, 0.14996742, -0.025045475
15380702531000, 0.08399397, 0.14263703, -0.0021380284
15380707507000, 0.09101892, 0.14263703, 0.02443461
15380712527000, 0.07880162, 0.1337795, 0.04734206
15380717501000, 0.0580322, 0.115453534, 0.070249505
15380722521000, 0.049480084, 0.086437434, 0.099571034
15380727502000, 0.027488936, 0.057421334, 0.124311075
15380732492000, 0.00580322, 0.023518313, 0.13836098
15380737520000, -0.0027488936, 0.0021380284, 0.14905111
15380743262000, -0.031154128, -0.02321288, 0.14844026
15380747493000, -0.04184427, -0.043066, 0.15332718
15380752520000, -0.055588737, -0.053450707, 0.14477506
15380757508000, -0.06841691, -0.081855945, 0.13683382
15380762503000, -0.06780604, -0.11056661, 0.12217305
15380767521000, -0.06047566, -0.113926366, 0.09193522
15380772521000, -0.063224554, -0.10751228, 0.074830994
15380777537000, -0.05131268, -0.09285152, 0.04642576
15380782499000, -0.030848695, -0.0870483, 0.021380283
15380787522000, -0.020463986, -0.0720821, -0.013133603
15380792508000, -0.004886922, -0.069027774, -0.022907447
15380797486000, 0.016187929, -0.07269296, -0.03970624
15380802556000, 0.03359759, -0.07360926, -0.061086524
15380807509000, 0.042455133, -0.098043874, -0.060170226
15380812858000, 0.062308256, -0.10995574, -0.06841691
15380817507000, 0.064751714, -0.10842858, -0.067500606
15380822517000, 0.06994407, -0.08307768, -0.043676864
15380827505000, 0.062308256, -0.08307768, -0.03573562
15380832493000, 0.055283304, -0.077579886, -0.021380283
15380837907000, 0.027183503, -0.07696902, -0.0030543262
15380842507000, -0.003970624, -0.06841691, 0.0076358155
15380847489000, -0.00580322, -0.06658431, 0.0143553335
15380852530000, -0.027488936, -0.062308256, 0.030848695
15380857510000, -0.03268129, -0.03634648, 0.041233405
15380862566000, -0.057421334, -0.03940081, 0.054061573
15380867513000, -0.053145275, -0.02687807, 0.06536258
15380872509000, -0.053450707, -0.014966198, 0.06841691
15380877501000, -0.0693332, -0.009162978, 0.08307768
15380882824000, -0.062308256, 0.005192355, 0.09162979
15380887513000, -0.05955936, 0.021380283, 0.09315695
15380892506000, -0.05497787, 0.035124753, 0.10140363
15380897490000, -0.06352998, 0.049785517, 0.10445796
15380902534000, -0.07452556, 0.06566802, 0.110872045
15380907519000, -0.074830994, 0.0870483, 0.11484267
15380912507000, -0.08460484, 0.12461651, 0.118507855
15380917588000, -0.09987647, 0.16340645, 0.10934488
15380922534000, -0.0983493, 0.1872302, 0.119729586
15380927501000, -0.10842858, 0.20586158, 0.12736541
15380932503000, -0.12614368, 0.21868975, 0.1160644
15380937520000, -0.13805555, 0.24281894, 0.118507855
