#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:54:28
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15618567924000, -0.004581489, 0.025045475, 0.008552114
15618572986000, -0.008246681, 0.020158553, 0.010079277
15618577900000, -0.012217305, 0.020463986, 0.006414085
15618582931000, -0.009773844, 0.02107485, 0.014049901
15618587961000, -0.003970624, 0.030848695, 0.012217305
15618592912000, -0.006414085, 0.03145956, 0.015882496
15618597895000, -0.014966198, 0.028710667, 0.008857546
15618602942000, -0.011911872, 0.03940081, 0.0143553335
15618607928000, -0.009162978, 0.042760566, 0.013439035
15618612922000, -0.013133603, 0.043066, 0.00580322
15618617940000, -0.010079277, 0.03726278, 0.006414085
15618622939000, -0.014660766, 0.045814894, 0.0106901415
15618627914000, -0.012217305, 0.03940081, 0.018020526
15618632937000, -0.013744468, 0.02565634, 0.013133603
15618637951000, -0.01863139, 0.023823744, 0.013133603
15618642915000, -0.017715093, 0.017104227, 0.016187929
15618647901000, -0.016493361, 0.00580322, 0.015882496
15618652934000, -0.016187929, 0.01282817, 0.021685716
15618657927000, -0.01282817, 0.016187929, 0.02443461
15618662899000, -0.0125227375, 0.017715093, 0.024129177
15618667924000, -0.013744468, 0.01282817, 0.02565634
15618673712000, -0.018325957, 0.021380283, 0.024129177
15618677899000, -0.004581489, 0.03268129, 0.01985312
15618682946000, -0.0012217305, 0.03940081, 0.025961773
15618687997000, -0.0067195175, 0.043676864, 0.023518313
15618692936000, -0.016798794, 0.049480084, 0.021380283
15618697940000, -0.011911872, 0.043066, 0.026267206
15618702908000, -0.018325957, 0.051923547, 0.026572637
15618707908000, -0.022602014, 0.041233405, 0.021380283
15618712896000, -0.01863139, 0.032986723, 0.014660766
15618717929000, -0.018325957, 0.03268129, 0.014049901
15618722998000, -0.0143553335, 0.03604105, 0.025961773
15618727985000, -0.027183503, 0.028099801, 0.01985312
15618732943000, -0.03481932, 0.014660766, 0.020463986
15618737967000, -0.027183503, 0.019242255, 0.029321533
15618743361000, -0.030543262, 0.015271631, 0.025045475
15618747900000, -0.03390302, 0.020158553, 0.025961773
15618752942000, -0.040927973, 0.022296581, 0.024129177
15618757937000, -0.052839845, 0.023518313, 0.020158553
15618762895000, -0.04153884, 0.0290161, 0.023823744
15618767977000, -0.043982297, 0.016798794, 0.027794369
15618772996000, -0.040317107, 0.024129177, 0.024740042
15618777906000, -0.03573562, 0.018020526, 0.03023783
15618782928000, -0.035430185, 0.0143553335, 0.03268129
15618787956000, -0.05681047, 0.0067195175, 0.035124753
15618792920000, -0.044593163, 0.013744468, 0.032070424
