#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:15:57
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3286994788000, -0.042455133, -0.033292156, -0.06383542
3286999806000, -0.048563786, -0.03268129, -0.06780604
3287004798000, -0.04550946, -0.028099801, -0.06383542
3287009766000, -0.06169739, -0.016493361, -0.058948494
3287014887000, -0.05955936, 0.0012217305, -0.063224554
3287019902000, -0.057726767, 0.027794369, -0.063224554
3287024798000, -0.053145275, 0.046120327, -0.055588737
3287030840000, -0.032986723, 0.05100725, -0.05131268
3287034817000, 3.0543262E-4, 0.056199603, -0.04550946
3287039805000, 0.01740966, 0.05955936, -0.049785517
3287044755000, 0.04428773, 0.058643065, -0.048258353
3287049740000, 0.06291912, 0.048258353, -0.042455133
3287054734000, 0.09560041, 0.044593163, -0.047036625
3287059746000, 0.10751228, 0.043066, -0.03940081
3287064908000, 0.1142318, 0.032986723, -0.041233405
3287069898000, 0.10293079, 0.015882496, -0.049480084
3287074792000, 0.0852157, -0.003970624, -0.04734206
3287079806000, 0.056505036, -0.024740042, -0.04520403
3287084811000, 0.03573562, -0.052839845, -0.038789943
3287089764000, 0.0070249503, -0.07452556, -0.04550946
3287094790000, -0.03145956, -0.103847094, -0.04550946
3287099808000, -0.05222898, -0.12186762, -0.047647487
3287104805000, -0.06872234, -0.122783914, -0.046120327
3287109790000, -0.09437868, -0.1282817, -0.04520403
3287114853000, -0.09743301, -0.12767084, -0.038789943
3287119823000, -0.11178834, -0.1255328, -0.03604105
3287124800000, -0.09987647, -0.12064589, -0.02321288
3287129816000, -0.093767814, -0.1142318, -0.01863139
3287134809000, -0.08857546, -0.10170906, -0.015882496
3287139798000, -0.07849618, -0.08827003, -0.0030543262
3287144795000, -0.05467244, -0.0711658, 0.0036651916
3287149800000, -0.040011674, -0.056505036, -0.011301007
