#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:16:27
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3317608803000, -0.023823744, -0.04917465, -0.013133603
3317613690000, -0.037873644, -0.033292156, -0.01160644
3317618740000, -0.032070424, -3.0543262E-4, -0.007330383
3317623736000, -0.035124753, 0.026267206, -0.0027488936
3317628718000, -0.052839845, 0.046731193, -0.003970624
3317633749000, -0.051923547, 0.043982297, -0.0030543262
3317638781000, -0.05009095, 0.043676864, -0.0021380284
3317643743000, -0.057726767, 0.03359759, -0.008857546
3317648739000, -0.049480084, 0.019242255, -0.00580322
3317653890000, -0.05681047, -0.0033597588, -0.018936822
3317658761000, -0.044593163, -0.03970624, -0.021380283
3317663743000, -0.042760566, -0.048258353, -0.020158553
3317668753000, -0.054061573, -0.06658431, -0.021991149
3317673749000, -0.053450707, -0.076358154, -0.029932396
3317678737000, -0.051618114, -0.08552113, -0.032070424
3317683742000, -0.0421497, -0.09773844, -0.03176499
3317688754000, -0.046120327, -0.09560041, -0.03023783
3317693736000, -0.037873644, -0.09254608, -0.027183503
3317698680000, -0.04062254, -0.087964594, -0.022907447
3317703854000, -0.030848695, -0.07941248, -0.020158553
3317708775000, -0.018936822, -0.061086524, -0.025045475
3317713737000, -0.018325957, -0.04337143, -0.015271631
3317718734000, -0.02321288, -0.030848695, -0.019547688
3317723747000, -0.01740966, -0.01160644, -0.013439035
3317729491000, -0.025961773, -0.0070249503, -0.014966198
3317733708000, -0.008246681, -0.00580322, -0.0125227375
3317738749000, -0.011301007, -0.008552114, -0.018020526
3317743739000, -0.013133603, -0.020158553, -0.013133603
3317748744000, -0.014049901, -0.035430185, -0.012217305
3317753815000, -6.1086525E-4, -0.040011674, -0.008857546
3317758837000, 0.006414085, -0.047647487, -0.0018325958
3317763744000, 0.008246681, -0.05131268, 0.0033597588
3317768730000, 0.01038471, -0.052534413, 0.0021380284
3317773736000, 0.010995574, -0.052534413, 0.007941248
3317778726000, 0.016798794, -0.042455133, 0.016187929
3317783729000, 0.012217305, -0.039095376, 0.011301007
3317788755000, -0.002443461, -0.02443461, 0.019547688
3317793738000, 0.003970624, -0.016798794, 0.016798794
3317799251000, 0.004886922, -0.008552114, 0.02076942
3317803764000, -0.0015271631, -0.0076358155, 0.013439035
3317808753000, -9.162979E-4, -0.014049901, 0.014966198
3317813741000, -0.0036651916, -0.01985312, 0.017104227
3317818734000, 0.0070249503, -0.026267206, 0.012217305
3317823737000, 0.008246681, -0.020158553, 0.005192355
3317828720000, 0.007330383, -0.013744468, -0.0070249503
3317833747000, -9.162979E-4, -0.008857546, -0.005497787
3317838781000, 0.011301007, 0.004886922, -0.01282817
3317843741000, -0.002443461, 0.01038471, -0.019547688
3317848744000, 0.0070249503, 0.0290161, -0.022907447
3317853815000, -0.0036651916, 0.050701816, -0.02687807
3317858825000, 0.0061086523, 0.06078109, -0.027488936
3317863742000, -0.0030543262, 0.07574729, -0.022907447
3317868724000, 0.01160644, 0.08399397, -0.011911872
3317873757000, 0.021380283, 0.08735373, -0.015577064
3317878737000, 0.04153884, 0.09315695, -0.015882496
3317883723000, 0.04428773, 0.089491755, -0.0061086523
3317888763000, 0.05375614, 0.080634214, -0.0125227375
3317893742000, 0.061391957, 0.079107046, -0.006414085
3317898703000, 0.06414085, 0.069027774, -0.006414085
3317903765000, 0.04428773, 0.056199603, -0.0070249503
3317908742000, 0.050701816, 0.047036625, -6.1086525E-4
3317913742000, 0.047036625, 0.042760566, 0.0018325958
3317918735000, 0.04184427, 0.051923547, 0.0030543262
3317923737000, 0.047647487, 0.03970624, 0.010079277
3317928725000, 0.052839845, 0.018020526, 0.006414085
3317933712000, 0.05222898, 0.007330383, 0.007941248
3317938693000, 0.059253927, 0.0036651916, 0.013744468
3317943730000, 0.05589417, -0.0027488936, 0.01863139
3317948748000, 0.050396383, -0.009468411, 0.02076942
3317953840000, 0.039095376, -0.01740966, 0.019242255
3317958840000, 0.0421497, -0.026267206, 0.035430185
3317963748000, 0.043066, -0.017104227, 0.03756821
3317968739000, 0.052839845, -0.014966198, 0.037873644
3317973738000, 0.056199603, -0.011301007, 0.046120327
3317978723000, 0.0580322, -0.0067195175, 0.049785517
3317983740000, 0.076358154, 0.008246681, 0.061086524
3317988797000, 0.07544186, 0.027794369, 0.071776666
3317993771000, 0.0842994, 0.050701816, 0.09132435
3317998701000, 0.0852157, 0.061086524, 0.11484267
3318003794000, 0.105068825, 0.092240654, 0.13469578
3318008706000, 0.10781772, 0.13744467, 0.16920967
3318013742000, 0.13133603, 0.17470746, 0.20372356
3318018748000, 0.16218472, 0.22113322, 0.2321288
3318023736000, 0.18936823, 0.2773328, 0.267559
3318028714000, 0.23243423, 0.33567044, 0.2883284
3318033742000, 0.2669481, 0.38056904, 0.31703907
3318038733000, 0.3200934, 0.4092797, 0.32925636
3318043738000, 0.34269542, 0.441961, 0.33567044
3318048729000, 0.3659083, 0.45448375, 0.3454443
3318054772000, 0.37415496, 0.49663344, 0.3417791
3318058751000, 0.3817908, 0.52687126, 0.34422258
3318063737000, 0.38240165, 0.58001655, 0.3378085
3318068754000, 0.37843102, 0.61850107, 0.32375857
3318073748000, 0.37507126, 0.6273586, 0.31887165
3318078749000, 0.37018433, 0.45631635, 0.31703907
3318083730000, 0.3915646, -0.1020145, 0.28099802
3318088745000, 0.47067168, -0.21746802, 0.1572978
3318093740000, 0.40744713, -0.102319926, 0.103847094
3318098712000, 0.3830125, -0.100792766, 0.082161374
3318103743000, 0.41599923, -0.17379116, 0.073303826
3318108753000, 0.48197266, -0.26816985, 0.0711658
3318113739000, 0.58368176, -0.33322698, 0.06505715
3318118731000, 0.6951646, -0.35155296, 0.077579886
3318124310000, 0.79443026, -0.32498032, 0.09896017
3318128738000, 0.8784242, -0.2669481, 0.13500121
3318133718000, 0.90224797, -0.16065755, 0.18692477
3318138713000, 0.883922, -0.022907447, 0.22204952
3318143745000, 0.84574294, 0.1459968, 0.2764165
3318148754000, 0.786489, 0.30818152, 0.33964106
3318153801000, 0.7266242, 0.44898596, 0.40011674
3318158829000, 0.6765333, 0.5467244, 0.46792278
3318163742000, 0.65148777, 0.6264423, 0.5158757
3318168728000, 0.6462954, 0.6554584, 0.5458081
3318173747000, 0.6585127, 0.66767573, 0.5549711
3318178727000, 0.6795876, 0.66889745, 0.5714644
3318183697000, 0.7165449, 0.6282749, 0.5702427
3318188768000, 0.75961095, 0.5384777, 0.5555819
3318193702000, 0.8151997, 0.39675698, 0.52778757
3318198693000, 0.84116143, 0.20586158, 0.48716503
3318203754000, 0.8720101, 0.016187929, 0.4260785
3318208743000, 0.8781188, -0.15851954, 0.35643986
3318213723000, 0.8949176, -0.29565877, 0.2938262
3318218732000, 0.9138544, -0.38820487, 0.24404067
3318223744000, 0.9492846, -0.4541783, 0.21563543
3318228715000, 1.0088439, -0.49632803, 0.19883664
3318233746000, 1.1029172, -0.5546656, 0.20372356
3318238730000, 1.2431108, -0.5723807, 0.24923302
3318243743000, 1.3539828, -0.5384777, 0.32589662
3318248719000, 1.4672983, -0.5006041, 0.419359
3318253778000, 1.5778649, -0.42821655, 0.514654
3318258744000, 1.6123788, -0.35277468, 0.59223384
3318263687000, 1.6267341, -0.34116822, 0.6606508
3318268696000, 1.6249015, -0.40653083, 0.6844745
3318273707000, 1.6163495, -0.55680364, 0.7171558
3318278700000, 1.602605, -0.7528914, 0.7431176
3318283673000, 1.6206255, -0.95203346, 0.77824235
3318288760000, 1.6465873, -1.1304061, 0.80909103
3318293793000, 1.707063, -1.248914, 0.81336707
3318298712000, 1.752267, -1.402852, 0.79320854
3318303762000, 1.7873917, -1.4877623, 0.77549344
3318308748000, 1.7962493, -1.4853189, 0.7476991
