#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:24:04
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
6684851819000, -0.0290161, 0.0033597588, 0.0125227375
6684857852000, -0.02565634, -0.0021380284, 0.015577064
6684861849000, -0.028405234, 0.007941248, 0.0125227375
6684866827000, -0.026267206, 0.017104227, 0.016187929
6684871887000, -0.030543262, 0.022907447, 0.015882496
6684876847000, -0.03145956, 0.00580322, 0.018325957
6684881849000, -0.022907447, 0.011301007, 0.017715093
6684886839000, -0.031154128, 0.017715093, 0.019547688
6684891841000, -0.038179077, 0.0143553335, 0.018325957
6684896839000, -0.025961773, 0.015271631, 0.013439035
6684901822000, -0.03359759, 0.019547688, 0.019242255
6684906850000, -0.029321533, 0.014966198, 0.019242255
6684911838000, -0.03268129, 0.018325957, 0.014660766
6684916835000, -0.035124753, 0.012217305, 0.016798794
6684921904000, -0.028405234, 0.005497787, 0.013133603
6684927086000, -0.026572637, 0.009468411, 0.020158553
6684931835000, -0.022602014, 0.007330383, 0.007941248
6684936829000, -0.029932396, 0.0143553335, 0.015577064
6684941814000, -0.031154128, 9.162979E-4, 0.018936822
6684946840000, -0.034513887, 0.008552114, 0.016798794
6684951828000, -0.02565634, 0.012217305, 0.015271631
6684956933000, -0.024129177, 0.012217305, 0.017715093
6684961855000, -0.02687807, 0.008552114, 0.021380283
6684966834000, -0.032986723, 0.003970624, 0.013133603
6684971817000, -0.03573562, -0.008857546, 0.010995574
6684976847000, -0.021685716, -0.008552114, 0.0061086523
6684982829000, -0.029321533, 0.0018325958, 0.017715093
6684986830000, -0.032375857, -9.162979E-4, 0.016187929
6684991847000, -0.021991149, 0.005192355, 0.0143553335
6684997070000, -0.032375857, 0.004886922, 0.013744468
6685001824000, -0.028710667, 0.016187929, 0.014660766
6685006912000, -0.036651913, 0.006414085, 0.0143553335
6685011905000, -0.037873644, 0.02107485, 0.016187929
6685016834000, -0.03268129, 0.01160644, 0.020463986
6685021821000, -0.029626964, 0.01740966, 0.022296581
6685026848000, -0.03176499, 0.016187929, 0.022602014
6685031790000, -0.036651913, 0.0067195175, 0.015271631
6685036830000, -0.03145956, 0.009162978, 0.01863139
6685041776000, -0.03848451, 0.005497787, 0.012217305
6685046842000, -0.03145956, 0.0030543262, 0.01038471
6685051826000, -0.03481932, 0.002443461, 0.016493361
6685056951000, -0.03359759, 0.01038471, 0.014966198
6685061898000, -0.039095376, 0.0070249503, 0.014660766
6685066837000, -0.03268129, 0.00580322, 0.008552114
6685071848000, -0.043982297, -0.0027488936, 0.0070249503
6685076847000, -0.028099801, 0.0027488936, 0.008552114
6685081816000, -0.03604105, 0.00580322, 0.014049901
6685086830000, -0.029932396, 0.01160644, 0.006414085
6685091848000, -0.037873644, 0.007941248, 0.005497787
6685096843000, -0.040927973, 0.0143553335, 0.010995574
6685102007000, -0.03604105, 0.0036651916, 0.009773844
6685106893000, -0.0290161, 0.00580322, 0.0125227375
6685112630000, -0.026572637, 0.008246681, 0.019242255
6685116894000, -0.029626964, 0.008246681, 0.017104227
6685122242000, -0.03848451, 0.007330383, 0.011301007
6685126843000, -0.03573562, 0.015882496, 0.02076942
6685131820000, -0.035430185, 0.015577064, 0.015271631
6685136836000, -0.03145956, 0.023518313, 0.014966198
6685141859000, -0.027794369, 0.01863139, 0.013439035
6685146838000, -0.028405234, 0.015271631, 0.013744468
6685151823000, -0.033292156, 0.008552114, 0.016187929
6685156857000, -0.029626964, 0.015271631, 0.014660766
6685161781000, -0.022907447, 0.019547688, 0.0143553335
6685166840000, -0.0290161, 0.007330383, 0.014966198
6685171807000, -0.028710667, 0.0076358155, 0.019547688
6685176842000, -0.03604105, 0.008857546, 0.0106901415
6685182355000, -0.03634648, 0.009468411, 0.014049901
