#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:13:38
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12680466162000, -0.04184427, 0.020463986, 0.007330383
12680471246000, -0.03268129, 0.029626964, 0.0021380284
12680476146000, -0.04642576, 0.023518313, 0.006414085
12680481176000, -0.03848451, 0.026572637, 0.007330383
12680486255000, -0.04153884, 0.013439035, 0.007330383
12680491835000, -0.036651913, 0.022296581, 0.0106901415
12680496147000, -0.043676864, 0.029321533, 0.011911872
12680501176000, -0.03726278, 0.028405234, 0.0070249503
12680506152000, -0.040317107, 0.022602014, 0.0125227375
12680511143000, -0.03940081, 0.028099801, 0.01740966
12680516194000, -0.03940081, 0.035124753, 0.017104227
12680521172000, -0.044593163, 0.011911872, 0.01282817
12680526145000, -0.040011674, 0.013744468, 0.013133603
12680531180000, -0.03940081, 0.0143553335, 0.0143553335
12680536196000, -0.038179077, 0.016187929, 0.013439035
12680541153000, -0.03359759, 0.01863139, 0.013744468
12680546146000, -0.038179077, 0.018936822, 0.018020526
12680551204000, -0.052534413, 0.015271631, 0.011911872
12680556156000, -0.026267206, 0.016187929, 0.015271631
12680561225000, -0.03023783, 0.017715093, 0.014049901
12680566170000, -0.03390302, 0.012217305, 0.013133603
12680571162000, -0.04337143, 6.1086525E-4, 0.018936822
12680576144000, -0.042760566, 0.004886922, 0.015577064
12680581165000, -0.040927973, 0.004581489, 0.013744468
12680586204000, -0.042455133, 0.0033597588, 0.011911872
12680591148000, -0.03756821, 0.0015271631, 0.02107485
12680596145000, -0.03481932, -0.0027488936, 0.009162978
12680601193000, -0.038789943, 0.002443461, 0.013744468
12680606149000, -0.03940081, -0.004276057, 0.017715093
12680611148000, -0.038789943, -0.0015271631, 0.013439035
12680616167000, -0.032070424, -0.0021380284, 0.013133603
12680621161000, -0.034208454, -0.00580322, 0.016798794
12680626143000, -0.04734206, -0.0021380284, 0.005497787
12680631194000, -0.035430185, -0.0106901415, 0.0021380284
12680636248000, -0.021380283, -0.013133603, 0.004886922
12680641194000, -0.04153884, -0.018020526, 3.0543262E-4
12680646184000, -0.040011674, -0.009773844, 0.0012217305
12680651255000, -0.040317107, -0.019547688, -0.009773844
12680656195000, -0.036651913, -0.014966198, -0.017715093
12680661186000, -0.04337143, -0.01863139, -0.022907447
12680666216000, -0.04917465, -0.03268129, -0.027794369
12680671194000, -0.045814894, -0.04642576, -0.04062254
12680676184000, -0.056199603, -0.061391957, -0.044593163
12680681210000, -0.059864793, -0.06505715, -0.052534413
12680686252000, -0.067500606, -0.055283304, -0.054061573
12680691200000, -0.077579886, -0.050701816, -0.06261369
12680696187000, -0.08460484, -0.050701816, -0.063224554
12680701296000, -0.09407325, -0.043676864, -0.06872234
12680706200000, -0.1160644, -0.03145956, -0.090713486
12680711186000, -0.122783914, -0.024129177, -0.09040806
12680716217000, -0.124005646, -0.0012217305, -0.08460484
12680721183000, -0.12461651, 0.025350908, -0.082161374
12680726195000, -0.129198, 0.04734206, -0.07696902
12680731166000, -0.14019357, 0.0720821, -0.07269296
12680736257000, -0.13225232, 0.08979719, -0.07391469
12680741198000, -0.110872045, 0.09254608, -0.07696902
12680746981000, -0.10903945, 0.09193522, -0.070249505
12680751188000, -0.10170906, 0.08979719, -0.07422013
12680756157000, -0.10567969, 0.070249505, -0.077579886
12680761145000, -0.10445796, 0.05589417, -0.083383106
12680766226000, -0.106901415, 0.047036625, -0.0888809
12680771197000, -0.106595986, 0.03390302, -0.09712757
12680776189000, -0.10720685, 0.027794369, -0.094989546
12680781193000, -0.11148291, 0.025961773, -0.08674286
12680786273000, -0.106901415, 0.021685716, -0.086132
12680791253000, -0.0852157, 0.014049901, -0.08582657
12680796150000, -0.073303826, 3.0543262E-4, -0.08277224
12680801179000, -0.060170226, -0.01740966, -0.076052725
12680806148000, -0.044898596, -0.032375857, -0.064446285
12680811141000, -0.024740042, -0.029321533, -0.059253927
12680816975000, -0.01160644, -0.047647487, -0.01863139
12680821156000, 0.03481932, -0.06383542, -0.015271631
12680826145000, 0.06352998, -0.08093964, -0.013439035
12680831182000, 0.11178834, -0.09590584, -0.018020526
12680836252000, 0.18325958, -0.10903945, -0.014966198
12680841255000, 0.23426682, -0.09743301, -0.01985312
12680846141000, 0.26847526, -0.074830994, -0.027794369
12680851193000, 0.2779437, -0.036651913, -0.011911872
12680856153000, 0.26358834, -0.008552114, 0.0030543262
12680861140000, 0.24098633, 0.022602014, 0.027794369
12680866173000, 0.20005837, 0.03481932, 0.060170226
12680871150000, 0.15515977, 0.029626964, 0.08155051
12680876143000, 0.10629055, -0.0018325958, 0.10567969
12680881181000, 0.083383106, -0.04062254, 0.11178834
12680886307000, 0.048563786, -0.07666359, 0.10476339
12680891228000, 0.015577064, -0.11728613, 0.09010262
12680896141000, -0.013133603, -0.13469578, 0.07788532
12680901182000, -0.03023783, -0.15515977, 0.07513642
12680906150000, -0.04520403, -0.1685988, 0.0720821
12680911147000, -0.069027774, -0.18570304, 0.071776666
12680916178000, -0.05955936, -0.21746802, 0.07147124
12680921152000, -0.02321288, -0.23548855, 0.07849618
12680926146000, -0.020158553, -0.23976462, 0.09132435
12680931206000, 0.002443461, -0.24037547, 0.09682214
12680936183000, 0.007941248, -0.21685717, 0.1142318
12680941150000, 0.020158553, -0.17562376, 0.12797627
12680946144000, 0.005497787, -0.122783914, 0.14508049
12680951191000, 0.0067195175, -0.087964594, 0.160963
12680956357000, 0.004581489, -0.0729984, 0.16401732
12680961146000, 0.0027488936, -0.07147124, 0.16462818
12680966158000, 6.1086525E-4, -0.05955936, 0.17470746
12680971151000, 0.007330383, -0.05131268, 0.17562376
12680976147000, 0.0106901415, -0.048258353, 0.17073683
12680981177000, 0.018936822, -0.054367006, 0.17959438
12680986212000, 0.02687807, -0.02443461, 0.17989981
12680991192000, 0.015882496, -0.013133603, 0.17745635
12680996154000, 0.020463986, -3.0543262E-4, 0.18020524
12681001238000, 0.035124753, 0.004581489, 0.16829337
12681006177000, 0.032375857, 0.01160644, 0.16829337
12681011149000, 0.038179077, 0.01282817, 0.16310102
12681016175000, 0.04642576, 0.032375857, 0.15210545
12681021172000, 0.037873644, 0.03726278, 0.1459968
12681026189000, 0.04886922, 0.046731193, 0.13805555
12681031175000, 0.04550946, 0.052534413, 0.12705997
12681036207000, 0.043982297, 0.06383542, 0.129198
12681041206000, 0.03940081, 0.06688975, 0.11209377
12681046168000, 0.029932396, 0.070554934, 0.100792766
12681051341000, 0.015577064, 0.07696902, 0.100792766
12681056188000, 0.011911872, 0.06078109, 0.07513642
12681061171000, 0.007941248, 0.055588737, 0.06566802
12681066215000, -0.01282817, 0.043066, 0.053145275
12681071194000, -0.005497787, 0.03726278, 0.047647487
12681076168000, -0.013439035, 0.035430185, 0.046731193
12681081215000, -0.01863139, 0.036651913, 0.04428773
12681086317000, -0.013133603, 0.0421497, 0.042760566
12681091183000, -0.01863139, 0.039095376, 0.032070424
12681096194000, -0.031154128, 0.03848451, 0.021380283
12681101304000, -0.03390302, 0.05100725, 0.017104227
12681106147000, -0.032986723, 0.062308256, 0.011911872
12681111180000, -0.031154128, 0.055588737, 0.011911872
12681116137000, -0.045814894, 0.06047566, -0.007330383
12681121276000, -0.040927973, 0.065973446, -0.021380283
12681126161000, -0.055588737, 0.07269296, -0.029626964
12681131167000, -0.058337633, 0.081855945, -0.03176499
12681136173000, -0.06291912, 0.082161374, -0.040927973
12681142065000, -0.070249505, 0.07727446, -0.035430185
12681146150000, -0.07727446, 0.089186326, -0.038179077
12681151258000, -0.0729984, 0.08002335, -0.035124753
12681156157000, -0.070249505, 0.07941248, -0.038179077
12681161191000, -0.058337633, 0.0711658, -0.03726278
12681166565000, -0.052534413, 0.065973446, -0.04184427
12681171213000, -0.044593163, 0.062002823, -0.03390302
12681176158000, -0.049785517, 0.06291912, -0.032375857
12681181211000, -0.044593163, 0.05131268, -0.030543262
12681186251000, -0.03756821, 0.027794369, -0.035124753
12681191280000, -0.02443461, 0.009162978, -0.032070424
12681196184000, -0.026267206, 0.009468411, -0.029932396
12681201245000, -0.027183503, 0.020463986, -0.0290161
12681206198000, -0.033292156, 0.016493361, -0.026267206
12681211569000, -0.03634648, 0.033292156, -0.014660766
12681216245000, -0.038789943, 0.03726278, -0.0106901415
12681221192000, -0.03604105, 0.027183503, -0.003970624
12681226205000, -0.058643065, 0.020463986, 0.0027488936
12681231206000, -0.056199603, 0.008246681, 0.0061086523
12681236200000, -0.060170226, 0.007941248, 0.014660766
12681241206000, -0.05681047, 0.007330383, 0.027488936
12681246226000, -0.065973446, -0.0021380284, 0.029626964
12681251220000, -0.06994407, -0.017104227, 0.033292156
12681256235000, -0.06536258, -0.031154128, 0.03756821
12681261213000, -0.06078109, -0.03023783, 0.03604105
12681266206000, -0.059864793, -0.032375857, 0.03634648
12681271327000, -0.06169739, -0.04062254, 0.026572637
12681276095000, -0.063224554, -0.036651913, 0.028099801
12681281118000, -0.0693332, -0.037873644, 0.02687807
12681286095000, -0.07819075, -0.0290161, 0.02321288
12681291072000, -0.07391469, -0.03573562, 0.021380283
12681296071000, -0.07941248, -0.03970624, 0.015882496
12681301327000, -0.083383106, -0.046731193, 0.015577064
12681306150000, -0.09101892, -0.04550946, 0.013439035
12681311148000, -0.09896017, -0.03604105, 0.020463986
12681316172000, -0.10140363, -0.025961773, 0.03268129
12681321153000, -0.10995574, -0.024740042, 0.047036625
12681326143000, -0.105068825, -0.021380283, 0.052839845
12681331180000, -0.11636983, -0.022907447, 0.0580322
12681336220000, -0.11453723, -0.043676864, 0.053450707
12681341147000, -0.118202426, -0.053450707, 0.054061573
12681346142000, -0.124005646, -0.071776666, 0.043982297
12681351292000, -0.121256754, -0.07391469, 0.03481932
12681356150000, -0.12308934, -0.058337633, 0.02443461
12681361143000, -0.13041973, -0.028405234, 0.03145956
12681366162000, -0.14202617, -0.016493361, 0.04062254
12681371202000, -0.14172074, -0.01740966, 0.03940081
12681376146000, -0.13500121, -0.02107485, 0.03970624
12681381179000, -0.13622294, -0.0421497, 0.028099801
12681386180000, -0.13561209, -0.064751714, 0.016187929
12681391184000, -0.13500121, -0.0571159, 0.011301007
12681396158000, -0.1469131, -0.026572637, 0.025350908
12681401208000, -0.13164146, -0.013744468, 0.027488936
