#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:34:56
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36112901418000, -0.042455133, 6.1086525E-4, 0.011911872
36112906312000, -0.037873644, 0.002443461, 0.013439035
36112911363000, -0.028099801, 0.0015271631, 0.0125227375
36112916363000, -0.030848695, 0.0033597588, 0.0143553335
36112921375000, -0.034513887, 0.0015271631, 0.016493361
36112926353000, -0.040317107, 0.0015271631, 0.011911872
36112931357000, -0.020463986, -6.1086525E-4, 0.015882496
36112936381000, -0.031154128, 0.005192355, 0.017104227
36112941376000, -0.03023783, 0.0021380284, 0.016493361
36112946392000, -0.030543262, 0.004581489, 0.006414085
36112951374000, -0.035430185, 0.0021380284, 0.014049901
36112956419000, -0.02107485, 0.0012217305, 0.014966198
36112961392000, -0.0290161, -3.0543262E-4, 0.01282817
36112966420000, -0.030848695, -0.00580322, 0.012217305
36112971407000, -0.025045475, 0.008246681, 0.010995574
36112976397000, -0.028099801, 0.009162978, 0.0070249503
36112981389000, -0.026572637, -0.0027488936, 0.014049901
36112986424000, -0.020158553, -0.0030543262, 0.013133603
36112991401000, -0.021685716, 0.009162978, 0.016493361
36112996481000, -0.018936822, 0.014966198, 0.016493361
36113001362000, -0.025961773, 0.0106901415, 0.008246681
36113006426000, -0.021685716, -0.006414085, 0.012217305
36113011342000, -0.024129177, 0.004581489, 0.0143553335
36113016420000, -0.024129177, 0.0067195175, 0.015577064
36113021347000, -0.021991149, 0.0033597588, 0.012217305
36113026402000, -0.02443461, -0.004886922, 0.013439035
36113031363000, -0.02321288, -0.004276057, 0.013744468
36113036412000, -0.021991149, -0.009773844, 0.009468411
36113041327000, -0.022296581, -0.004581489, 0.0125227375
36113047149000, -0.029626964, -0.0030543262, 0.007941248
36113051331000, -0.025961773, -0.003970624, 0.011911872
36113056414000, -0.016493361, -0.0106901415, 0.005497787
36113061335000, -0.018936822, -0.0021380284, 0.013744468
36113066396000, -0.027794369, -0.005497787, 0.010995574
36113071687000, -0.028710667, -0.006414085, 0.01160644
36113076361000, -0.028405234, -0.004886922, 0.013133603
36113081742000, -0.022602014, -0.0030543262, 0.013744468
36113086372000, -0.014660766, 0.0030543262, 0.014966198
36113091862000, -0.030848695, -0.0015271631, 0.012217305
36113096395000, -0.0290161, 0.0027488936, 0.008857546
36113101357000, -0.03176499, 0.005192355, 0.012217305
36113106379000, -0.04062254, -6.1086525E-4, 0.014660766
36113111372000, -0.022296581, 0.005192355, 0.018325957
36113116826000, -0.026267206, -0.002443461, 0.0070249503
36113121310000, -0.02443461, -0.0015271631, 0.01038471
36113126352000, -0.032375857, 3.0543262E-4, 0.0143553335
36113131417000, -0.03481932, -0.004886922, 0.011301007
36113136373000, -0.021685716, -0.0036651916, 0.0125227375
36113141386000, -0.029626964, 0.004581489, 0.010995574
36113146367000, -0.031154128, -0.004581489, 0.014660766
36113151380000, -0.02687807, -0.0015271631, 0.010079277
36113156372000, -0.028099801, 0.002443461, 0.008246681
36113161356000, -0.01863139, 0.0030543262, 0.013744468
36113166385000, -0.028405234, 0.0033597588, 0.020463986
36113171372000, -0.03604105, 0.005497787, 0.015271631
36113176358000, -0.030848695, -0.005192355, 0.009773844
36113181388000, -0.025350908, -0.0015271631, 0.01740966
36113186500000, -0.034513887, -0.004886922, 0.012217305
36113191367000, -0.024740042, -0.003970624, 0.0106901415
36113196662000, -0.0290161, 9.162979E-4, 0.01038471
36113201375000, -0.02687807, 9.162979E-4, 0.01282817
36113206342000, -0.024129177, -0.0018325958, 0.008857546
36113211362000, -0.024129177, -0.0036651916, 0.013744468
36113216384000, -0.02565634, -0.00580322, 0.008246681
36113221371000, -0.029932396, -0.002443461, 0.015271631
36113226337000, -0.020463986, 0.006414085, 0.0143553335
36113231384000, -0.028405234, -0.004886922, 0.007941248
36113236388000, -0.022296581, 0.004581489, 0.014966198
36113241375000, -0.026267206, 9.162979E-4, 0.02076942
