#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:03:16
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7227051738000, -0.028099801, 0.0018325958, 0.008246681
7227056769000, -0.032986723, -0.007941248, 0.01282817
7227062330000, -0.0290161, -0.0067195175, 0.005497787
7227066729000, -0.020463986, 9.162979E-4, 0.013133603
7227071752000, -0.03268129, 0.004581489, 0.019547688
7227076791000, -0.029626964, -0.0021380284, 0.013133603
7227081749000, -0.032375857, 0.005497787, 0.015577064
7227086733000, -0.032986723, 0.0036651916, 0.020158553
7227091751000, -0.03145956, 0.005497787, 0.01282817
7227096726000, -0.029321533, -0.0012217305, 0.013744468
7227101739000, -0.0290161, 0.010079277, 0.011301007
7227106900000, -0.040011674, 0.004581489, 0.009162978
7227111757000, -0.028099801, 0.0015271631, 0.009773844
7227116746000, -0.024740042, 0.0012217305, 0.0125227375
7227121731000, -0.028099801, -0.0030543262, 0.0067195175
7227126774000, -0.03481932, -0.0030543262, 0.014660766
7227131749000, -0.030543262, 0.0030543262, 0.0067195175
7227136739000, -0.020463986, -0.0018325958, 0.007941248
7227141729000, -0.032986723, 0.004581489, 0.011301007
7227146747000, -0.036651913, -0.004886922, 0.016798794
7227151720000, -0.029321533, -0.008246681, 0.009468411
7227156733000, -0.032986723, 0.004276057, 0.018020526
7227161685000, -0.02687807, -0.0030543262, 0.008857546
7227166744000, -0.021380283, 0.004581489, 0.009468411
7227171754000, -0.028710667, -0.0018325958, 0.0143553335
7227176790000, -0.02443461, -0.012217305, 0.011301007
7227181730000, -0.029626964, 0.0021380284, 0.022602014
7227186740000, -0.032070424, 0.004276057, 0.018325957
7227191762000, -0.02687807, -0.00580322, 0.017104227
7227196748000, -0.03268129, -0.0070249503, 0.015577064
7227201742000, -0.030543262, -0.0067195175, 0.01985312
7227206726000, -0.032986723, -0.01038471, 0.019242255
7227211781000, -0.029321533, -0.008857546, 0.02107485
7227216744000, -0.038179077, -0.0036651916, 0.015882496
7227222309000, -0.04184427, -0.009162978, 0.01863139
7227226820000, -0.03145956, -0.0012217305, 0.013439035
7227231771000, -0.02443461, 0.0015271631, 0.0106901415
7227236739000, -0.032986723, -0.011911872, 0.017715093
7227241758000, -0.035430185, -0.0033597588, 0.009773844
7227246804000, -0.02565634, -0.0015271631, 0.010079277
7227251686000, -0.0290161, -0.00580322, 0.00580322
7227256728000, -0.026572637, -0.003970624, 0.006414085
7227262894000, -0.025045475, -0.007330383, 0.006414085
7227266741000, -0.028099801, -0.0021380284, 0.010079277
7227271734000, -0.02565634, 0.004276057, 0.0067195175
7227276761000, -0.030848695, 0.004276057, 0.01038471
7227281750000, -0.03359759, -0.004886922, 0.01160644
7227286740000, -0.0143553335, -0.0018325958, 0.010995574
7227292417000, -0.018325957, 0.0067195175, 0.008246681
7227296745000, -0.017715093, 0.005192355, 0.008246681
7227301735000, -0.018936822, 0.0018325958, 0.016798794
7227306720000, -0.02687807, -0.0012217305, 0.014966198
7227311758000, -0.021991149, 0.014660766, 0.01863139
7227316713000, -0.022602014, 6.1086525E-4, 0.013133603
7227321734000, -0.02565634, -0.0021380284, 0.006414085
7227326782000, -0.021380283, 3.0543262E-4, 0.013744468
7227331752000, -0.029932396, -0.0036651916, 0.007941248
7227336746000, -0.022296581, 0.01038471, 0.016187929
7227341752000, -0.02321288, 0.00580322, 0.013133603
7227346749000, -0.02107485, 0.0012217305, 0.015577064
7227351746000, -0.022907447, 0.0021380284, 0.014049901
7227356714000, -0.02107485, 0.008552114, 0.017715093
7227361919000, -0.025961773, 0.0021380284, 0.014660766
7227366779000, -0.014660766, 0.009162978, 0.009468411
7227371730000, -0.035430185, 0.01038471, 0.0125227375
7227376773000, -0.027794369, -3.0543262E-4, 0.01038471
7227381784000, -0.025961773, 6.1086525E-4, 0.017104227
7227386767000, -0.018936822, 0.004886922, 0.012217305
7227391818000, -0.021991149, 0.01038471, 0.016798794
7227396680000, -0.025350908, 0.0061086523, 0.015577064
7227401775000, -0.024740042, 0.010995574, 0.017104227
7227406695000, -0.023518313, 0.011301007, 0.019547688
7227411756000, -0.02565634, 0.011301007, 0.018325957
7227416684000, -0.032375857, 0.006414085, 0.011911872
7227421742000, -0.028405234, 3.0543262E-4, 0.013744468
7227426736000, -0.02687807, 0.005497787, 0.01985312
7227431961000, -0.028405234, 0.008246681, 0.020158553
7227436721000, -0.03390302, 0.00580322, 0.018020526
7227441761000, -0.030543262, 0.0033597588, 0.015882496
7227446739000, -0.03176499, 0.0033597588, 0.015577064
7227451779000, -0.040011674, 0.0036651916, 0.015882496
7227456740000, -0.029932396, 0.015882496, 0.013439035
7227462895000, -0.04153884, 0.0018325958, 0.014660766
7227466755000, -0.035430185, 0.0070249503, 0.018936822
7227471730000, -0.03970624, 0.005192355, 0.01863139
7227477943000, -0.027794369, 0.008552114, 0.016798794
7227481784000, -0.03634648, 0.008246681, 0.008246681
7227486699000, -0.027488936, 0.0061086523, 0.008246681
7227491793000, -0.034513887, 0.01038471, 0.012217305
7227496748000, -0.029321533, 0.0106901415, 0.0143553335
7227501749000, -0.036651913, 0.004581489, 0.015271631
7227506765000, -0.032375857, 0.008246681, 0.0061086523
7227511788000, -0.021991149, 0.002443461, 0.015271631
7227516795000, -0.02107485, 0.0076358155, 0.014966198
7227521775000, -0.02565634, 0.015882496, 0.010995574
7227526866000, -0.02443461, 0.021685716, 0.008857546
7227531778000, -0.015882496, 0.02565634, 0.009773844
7227536783000, -0.02107485, 0.036651913, 0.008246681
7227541754000, -0.014660766, 0.04550946, 0.007941248
7227547710000, -0.018936822, 0.044898596, -0.0061086523
7227551779000, -0.009468411, 0.053450707, -0.0027488936
7227556770000, -0.009468411, 0.046120327, -0.0061086523
7227561795000, -0.003970624, 0.039095376, -0.0027488936
7227566781000, -0.006414085, 0.045814894, -0.01038471
7227571773000, 3.0543262E-4, 0.058643065, -0.011301007
7227576803000, -0.0018325958, 0.050701816, -0.017715093
7227581769000, 0.01282817, 0.051923547, -0.013133603
7227586784000, 0.0061086523, 0.05467244, -0.016493361
7227591795000, 0.004886922, 0.037873644, -0.021685716
7227596801000, -0.0021380284, 0.0290161, -0.023823744
7227601777000, -0.005497787, 0.024740042, -0.03145956
7227606769000, -0.009162978, 0.032070424, -0.025350908
7227611784000, -0.015882496, 0.028099801, -0.020463986
7227617558000, -0.020158553, 0.029321533, -0.029321533
7227621773000, -0.016493361, 0.038789943, -0.02687807
7227626817000, -0.012217305, 0.042455133, -0.019242255
7227631780000, -9.162979E-4, 0.038179077, -0.028710667
7227636771000, 0.008246681, 0.042760566, -0.017715093
7227641737000, 0.007941248, 0.044898596, -0.018936822
7227646753000, 0.024740042, 0.045814894, -0.014660766
7227651680000, 0.029626964, 0.052534413, -0.012217305
7227656727000, 0.040927973, 0.05955936, -0.024129177
7227662861000, 0.051923547, 0.058337633, -0.020463986
7227666753000, 0.03634648, 0.06414085, -0.021380283
7227672673000, 0.04550946, 0.06994407, -0.02076942
7227676767000, 0.061086524, 0.058948494, -0.022296581
7227681732000, 0.054367006, 0.05222898, -0.030543262
7227686721000, 0.051618114, 0.05009095, -0.030848695
7227691758000, 0.046731193, 0.05589417, -0.03756821
7227696754000, 0.054061573, 0.043676864, -0.029932396
7227702083000, 0.047647487, 0.049480084, -0.043066
7227706729000, 0.05009095, 0.044593163, -0.02687807
7227711693000, 0.04917465, 0.04642576, -0.030543262
7227716747000, 0.056199603, 0.049785517, -0.027183503
7227721745000, 0.061391957, 0.040927973, -0.023518313
7227726752000, 0.07727446, 0.05375614, -0.019242255
7227731684000, 0.079107046, 0.06780604, -0.011911872
7227736752000, 0.071776666, 0.061391957, -0.018020526
7227741759000, 0.08368854, 0.07971791, -0.0125227375
7227746748000, 0.099265605, 0.0852157, -0.008552114
7227751731000, 0.11056661, 0.086437434, 0.0027488936
7227757109000, 0.110872045, 0.10048734, -0.007941248
7227761767000, 0.11209377, 0.0870483, -0.015882496
7227766751000, 0.11301007, 0.086132, -0.015577064
7227771754000, 0.10354166, 0.07971791, -0.016187929
7227776756000, 0.09896017, 0.05009095, -0.03268129
7227781720000, 0.087659165, 0.045814894, -0.036651913
7227786714000, 0.086437434, 0.05375614, -0.044898596
7227791728000, 0.081855945, 0.052534413, -0.054367006
7227796708000, 0.073303826, 0.02687807, -0.06383542
7227801720000, 0.064446285, 0.008246681, -0.079107046
7227806721000, 0.07086037, 0.015882496, -0.076358154
7227811713000, 0.082161374, 0.02687807, -0.089186326
7227816725000, 0.0870483, 0.02321288, -0.09132435
7227821719000, 0.09132435, -0.045814894, -0.12736541
7227826775000, 0.0983493, -0.04153884, -0.115453534
7227831751000, 0.11881329, 0.023823744, -0.09407325
7227836778000, 0.121256754, 0.047647487, -0.09560041
7227841833000, 0.11881329, 0.04734206, -0.089186326
7227846751000, 0.115453534, 0.008552114, -0.10751228
7227851752000, 0.10170906, -0.0580322, -0.15790866
7227856726000, 0.098043874, -0.057421334, -0.15424347
7227862901000, 0.09987647, -0.038179077, -0.15393804
7227866744000, 0.09468412, -0.03176499, -0.14569137
7227871764000, 0.08674286, -0.03390302, -0.15118915
7227876758000, 0.074830994, -0.03573562, -0.1554652
7227881749000, 0.051923547, -0.032986723, -0.15485434
7227886740000, 0.054061573, -0.046731193, -0.14630222
7227891776000, 0.03756821, -0.059864793, -0.14660765
7227896711000, 0.029932396, -0.071776666, -0.14019357
7227901743000, 0.015271631, -0.09101892, -0.14446963
7227906731000, 0.011911872, -0.0983493, -0.13500121
7227911761000, 0.00580322, -0.106901415, -0.13469578
7227916716000, -0.007330383, -0.0983493, -0.13041973
7227921758000, -0.0030543262, -0.0852157, -0.13164146
7227926744000, -0.01863139, -0.07086037, -0.12797627
7227931750000, -0.02443461, -0.06994407, -0.122783914
7227936674000, -0.01985312, -0.05100725, -0.11056661
7227942653000, -0.028099801, -0.024740042, -0.101098195
7227946682000, -0.021380283, -0.008552114, -0.094989546
7227951743000, -0.022602014, 0.00580322, -0.089491755
7227956691000, -0.022602014, 0.0143553335, -0.09162979
7227961754000, -0.037873644, 0.01985312, -0.086437434
7227966729000, -0.03848451, 0.020158553, -0.07391469
7227971738000, -0.046731193, 0.01985312, -0.06994407
7227976761000, -0.047036625, 0.024129177, -0.06780604
7227981784000, -0.058948494, 0.02321288, -0.063224554
