#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/12/2015 14:27:40
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
3924221721000, -0.035124753, 0.008857546, 0.019547688
3924226851000, -0.041233405, 0.008552114, 0.01985312
3924231761000, -0.04153884, 0.0106901415, 0.021380283
3924236710000, -0.03359759, 0.008552114, 0.02107485
3924241749000, -0.040011674, 0.0027488936, 0.018936822
3924246740000, -0.042760566, 0.010995574, 0.016493361
3924251735000, -0.04428773, 0.011301007, 0.01282817
3924256716000, -0.03634648, 0.0125227375, 0.010995574
3924261776000, -0.040011674, 0.009468411, 0.0143553335
3924266735000, -0.03970624, 0.014660766, 0.012217305
3924271738000, -0.03848451, 0.0061086523, 0.009162978
3924276791000, -0.03145956, 0.008857546, 0.014049901
3924282360000, -0.043066, 0.015271631, 0.015271631
3924286734000, -0.04153884, 0.0070249503, 0.015882496
3924291724000, -0.04428773, 0.014049901, 0.016493361
3924296738000, -0.041233405, 0.005192355, 0.016493361
3924301737000, -0.038179077, 0.005192355, 0.009162978
3924306736000, -0.03726278, 0.0027488936, 0.015577064
3924311755000, -0.040927973, 0.00580322, 0.017104227
3924316743000, -0.032070424, 0.0036651916, 0.012217305
3924321723000, -0.028710667, 3.0543262E-4, 0.01740966
3924326742000, -0.03359759, 0.004886922, 0.017715093
3924331738000, -0.034513887, 0.005192355, 0.015577064
3924336733000, -0.029932396, 0.011301007, 0.024129177
3924341745000, -0.04184427, 0.0125227375, 0.014966198
3924346741000, -0.032070424, 0.023518313, 0.022602014
3924352219000, -0.039095376, 0.013133603, 0.01740966
3924356713000, -0.0421497, -6.1086525E-4, 0.01985312
3924361750000, -0.042760566, 0.005497787, 0.024129177
3924366734000, -0.036957346, 0.0143553335, 0.02565634
3924371721000, -0.038789943, 0.0061086523, 0.02076942
3924377036000, -0.04153884, 0.0018325958, 0.02076942
3924381829000, -0.034513887, 0.005192355, 0.019547688
3924386727000, -0.03604105, 0.004886922, 0.016187929
3924391751000, -0.027794369, 0.008552114, 0.014660766
3924396739000, -0.02443461, 0.01160644, 0.015882496
3924401740000, -0.034208454, 0.0061086523, 0.017104227
3924406722000, -0.03481932, 0.01985312, 0.025961773
3924411749000, -0.038179077, 0.017104227, 0.016187929
3924416732000, -0.045814894, 0.021991149, 0.019547688
3924421947000, -0.04520403, 0.014049901, 0.016493361
3924426801000, -0.036957346, 0.008552114, 0.017715093
3924431771000, -0.036957346, 0.01282817, 0.014660766
3924436778000, -0.04062254, 0.009162978, 0.013439035
3924441817000, -0.03726278, 0.004886922, 0.01038471
3924446746000, -0.034513887, 0.0143553335, 0.023823744
3924451773000, -0.035430185, 0.0070249503, 0.017104227
3924456769000, -0.035430185, 0.01160644, 0.014660766
3924461783000, -0.03726278, 0.008246681, 0.016798794
3924466778000, -0.04062254, 0.01038471, 0.018936822
3924471775000, -0.037873644, 0.015577064, 0.016187929
3924476852000, -0.029626964, 0.01160644, 0.014966198
3924481808000, -0.035124753, 0.0076358155, 0.015577064
3924486778000, -0.038789943, 0.017715093, 0.018936822
