#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:33:51
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36047878157000, -0.18234327, 0.15454891, -0.024129177
36047883175000, -0.1826487, 0.17898351, -0.013744468
36047888212000, -0.19272798, 0.18387043, -0.016493361
36047893219000, -0.18753563, 0.17684549, -0.014966198
36047898199000, -0.19608775, 0.18417588, -0.008552114
36047903209000, -0.19853121, 0.16829337, -0.009773844
36047908195000, -0.19730948, 0.14202617, -0.0036651916
36047913228000, -0.1863139, 0.116675265, -0.0012217305
36047918241000, -0.19272798, 0.076358154, 0.009468411
36047923211000, -0.17715092, 0.050701816, 0.009468411
36047928211000, -0.16371189, 0.036651913, 0.0070249503
36047933246000, -0.1777618, 0.019242255, 0.011301007
36047938231000, -0.18417588, 0.024129177, 0.007941248
36047943211000, -0.18997909, 0.021685716, 0.0076358155
36047948213000, -0.1740966, 0.025961773, -0.005192355
36047953211000, -0.17715092, 0.038179077, -0.004886922
36047958232000, -0.16126843, 0.04642576, -0.010995574
36047963241000, -0.16493362, 0.04337143, -0.019547688
36047968300000, -0.15668693, 0.059253927, -0.027183503
36047973211000, -0.14874569, 0.05955936, -0.03023783
36047978236000, -0.13469578, 0.07452556, -0.03176499
36047983171000, -0.12614368, 0.07544186, -0.04520403
36047988217000, -0.112704635, 0.06841691, -0.04337143
36047993211000, -0.10262536, 0.061391957, -0.05100725
36047998218000, -0.09773844, 0.052839845, -0.054061573
36048003186000, -0.10598512, 0.040317107, -0.049480084
36048008242000, -0.11636983, 0.020463986, -0.051618114
36048013104000, -0.12064589, 0.018936822, -0.05497787
36048018222000, -0.12675454, 0.019547688, -0.04795292
36048023122000, -0.1255328, 0.0143553335, -0.054061573
36048028238000, -0.12858713, 0.021991149, -0.053145275
36048033134000, -0.12889257, 0.02107485, -0.052839845
36048038231000, -0.118507855, 0.029626964, -0.049785517
36048043195000, -0.124005646, 0.029626964, -0.043676864
36048048863000, -0.115453534, 0.02076942, -0.037873644
36048053214000, -0.09621128, 0.01740966, -0.029626964
36048058238000, -0.10293079, 0.012217305, -0.027794369
36048063201000, -0.07574729, 0.0018325958, -0.022296581
36048068238000, -0.08032878, -0.0036651916, -0.008246681
36048073603000, -0.06047566, -0.013744468, -0.006414085
36048078247000, -0.062002823, -0.02321288, -0.006414085
36048083181000, -0.050396383, -0.019547688, -0.0021380284
36048088215000, -0.057726767, -0.017104227, -0.005192355
36048093205000, -0.05222898, -0.024740042, -0.007941248
36048098240000, -0.04886922, -0.028405234, -0.01160644
36048103228000, -0.045814894, -0.02076942, -0.00580322
36048108232000, -0.04520403, -0.0076358155, -0.0033597588
36048113328000, -0.042455133, -0.010995574, -0.0021380284
36048118780000, -0.04184427, -0.008246681, 9.162979E-4
36048123500000, -0.03268129, -0.0067195175, -0.0030543262
36048128236000, -0.032070424, 0.005192355, -0.0015271631
36048133142000, -0.035430185, 0.0106901415, -0.004276057
36048138228000, -0.027794369, 0.011301007, 9.162979E-4
36048143125000, -0.03359759, 0.008552114, 0.0070249503
36048148227000, -0.029626964, 0.016798794, 0.010995574
36048153102000, -0.028405234, 0.011911872, 0.01863139
36048158217000, -0.02443461, 0.00580322, 0.016798794
36048163100000, -0.026267206, -0.004276057, 0.014966198
36048168237000, -0.017715093, -0.009773844, 0.016798794
36048173105000, -0.015577064, -0.0021380284, 0.017715093
36048178217000, -0.018936822, -0.01038471, 0.013744468
36048183152000, -0.009773844, -0.016493361, 0.01985312
36048188294000, -0.02565634, -0.013133603, 0.01985312
36048193192000, -0.03023783, -0.021380283, 0.02076942
36048198215000, -0.028405234, -0.016187929, 0.020463986
36048203165000, -0.027794369, -0.014049901, 0.015271631
36048208216000, -0.021991149, -0.015271631, 0.019242255
36048213200000, -0.017104227, -0.007941248, 0.019242255
36048218213000, -0.01282817, -0.00580322, 0.021685716
36048223189000, -0.02107485, -0.01038471, 0.021380283
36048228211000, -0.0076358155, -0.009162978, 0.013133603
36048233203000, -0.007941248, -0.0125227375, 0.01863139
36048238241000, -0.0030543262, -0.022907447, 0.01985312
36048243237000, -0.003970624, -0.028099801, 0.013744468
36048248210000, -0.004276057, -0.03176499, 0.021991149
36048253215000, -0.00580322, -0.03481932, 0.02107485
36048258346000, 9.162979E-4, -0.048563786, 0.02321288
36048263236000, -0.002443461, -0.05467244, 0.02321288
36048268212000, 0.0012217305, -0.052534413, 0.02565634
36048273216000, 0.002443461, -0.04886922, 0.02687807
36048278209000, 0.004276057, -0.0580322, 0.037873644
36048283192000, 9.162979E-4, -0.06291912, 0.035124753
36048288219000, 0.01038471, -0.062002823, 0.035124753
36048293219000, 0.016798794, -0.07422013, 0.03268129
36048298207000, 0.018936822, -0.06994407, 0.036651913
36048303214000, 0.024740042, -0.06047566, 0.03756821
36048308234000, 0.029626964, -0.062308256, 0.03604105
36048313218000, 0.032070424, -0.051618114, 0.038789943
36048318214000, 0.022296581, -0.054061573, 0.032070424
36048323215000, 0.026267206, -0.06291912, 0.03756821
36048328122000, 0.025961773, -0.05681047, 0.040927973
36048333238000, 0.021380283, -0.051923547, 0.03634648
36048338191000, 0.022907447, -0.052839845, 0.03390302
36048343229000, 0.017104227, -0.040317107, 0.03268129
36048348153000, 0.014966198, -0.043676864, 0.040317107
36048353193000, 0.009162978, -0.035124753, 0.03604105
36048358160000, 0.008857546, -0.02443461, 0.038179077
36048363244000, 0.004886922, -0.021991149, 0.03481932
36048368235000, 0.01160644, -0.023518313, 0.043676864
36048374021000, 0.0125227375, -0.020463986, 0.03359759
36048378207000, -6.1086525E-4, -0.01038471, 0.031154128
36048383212000, -0.0033597588, -0.01282817, 0.03604105
36048388135000, 0.01160644, -0.013133603, 0.03573562
36048393192000, -0.004581489, -0.00580322, 0.038179077
36048398106000, 0.0030543262, -0.01038471, 0.037873644
36048403114000, 0.0061086523, -0.0021380284, 0.040011674
36048408070000, 0.010995574, -0.0061086523, 0.04062254
36048413186000, 0.008246681, -0.008246681, 0.040317107
36048418069000, 0.005497787, -0.018020526, 0.036957346
36048423193000, 0.018936822, -0.01282817, 0.043676864
36048428072000, 0.01160644, -0.01160644, 0.03481932
36048433189000, 0.019547688, -0.01282817, 0.035430185
36048438098000, 0.006414085, -0.017104227, 0.03176499
36048443920000, 0.011301007, -0.011911872, 0.028099801
36048448111000, 0.026572637, -0.021380283, 0.025350908
36048453196000, 0.021685716, -0.01740966, 0.03726278
36048458132000, 0.014660766, -0.025045475, 0.023823744
36048463187000, 0.013133603, -0.014660766, 0.019242255
36048468151000, 0.011911872, -0.016493361, 0.021380283
36048473198000, 0.00580322, -0.013439035, 0.024740042
36048478170000, 0.006414085, -0.0106901415, 0.020463986
36048483155000, 0.008857546, -0.01160644, 0.019547688
36048488223000, 0.004581489, -0.0030543262, 0.019242255
36048493244000, 3.0543262E-4, 0.011301007, 0.01863139
36048498198000, -0.0036651916, 0.005192355, 0.019547688
36048503230000, -0.0125227375, 0.0015271631, 0.02107485
36048508190000, -0.011911872, 0.0036651916, 0.008857546
36048513532000, -0.008552114, 0.01160644, 0.013133603
36048518197000, -0.01282817, 0.013439035, 0.015882496
36048523217000, -0.013133603, 0.013439035, 0.009773844
36048528161000, -0.019242255, 0.020463986, 0.014660766
36048533236000, -0.015271631, 0.01863139, 0.0036651916
36048538217000, -0.010995574, 0.028710667, 0.008857546
36048543242000, -0.01985312, 0.017104227, 0.018020526
36048548330000, -0.01985312, 0.015271631, 0.017104227
36048553229000, -0.02107485, 0.016493361, 0.015577064
36048558454000, -0.023823744, 0.015271631, 0.013439035
36048563239000, -0.024129177, 0.0070249503, 0.011911872
36048568109000, -0.025350908, 0.0021380284, 0.012217305
36048573332000, -0.025961773, -0.0033597588, 0.01160644
36048578196000, -0.01740966, -0.0012217305, 0.015577064
36048583270000, -0.021380283, 0.009468411, 0.015271631
36048588165000, -0.025961773, -0.0015271631, 0.007941248
36048593262000, -0.018020526, 6.1086525E-4, 0.015271631
36048598161000, -0.003970624, -0.0067195175, 0.011301007
36048603161000, -0.01985312, -0.0033597588, 0.01282817
36048608170000, -0.007330383, -9.162979E-4, 0.01038471
36048613213000, -0.009162978, -0.003970624, 0.007941248
36048618185000, -0.01038471, -0.010079277, 0.006414085
36048623208000, -0.0015271631, -0.015577064, 0.002443461
36048628197000, -0.005192355, -0.014660766, 0.004581489
36048633227000, -0.010079277, -0.01038471, 0.0070249503
36048638221000, -0.020158553, -0.01160644, 0.006414085
36048643209000, -0.014966198, -0.009773844, 0.008246681
36048648238000, -0.023518313, -0.015882496, 0.0076358155
36048653232000, -0.028405234, -0.007941248, 0.0067195175
36048658228000, -0.029321533, 3.0543262E-4, 0.007941248
36048663223000, -0.03268129, 9.162979E-4, 0.015577064
36048668211000, -0.024740042, 0.0033597588, 0.01038471
36048673214000, -0.022602014, 6.1086525E-4, 0.012217305
36048678235000, -0.02321288, 0.0030543262, 0.01740966
36048683174000, -0.013439035, 0.007941248, 0.017715093
36048688209000, -0.025350908, -0.0036651916, 0.0106901415
36048693210000, -0.019242255, 0.0036651916, 0.015577064
36048698853000, -0.005192355, -0.00580322, 0.013133603
36048703230000, -0.022296581, -0.00580322, 0.0106901415
36048708216000, -0.01985312, -0.009162978, 0.018936822
36048713208000, -0.018936822, -0.003970624, 0.014660766
36048718212000, -0.023518313, -0.0012217305, 0.020158553
36048723209000, -0.03359759, -0.002443461, 0.017715093
36048728229000, -0.023518313, -0.003970624, 0.014049901
36048733178000, -0.028405234, 0.006414085, 0.021991149
36048738216000, -0.029626964, 0.004886922, 0.015882496
36048743152000, -0.027183503, 0.0027488936, 0.02107485
36048748231000, -0.032070424, 0.0070249503, 0.017715093
36048753094000, -0.03145956, 0.013133603, 0.02076942
