#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:59:20
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
19908054928000, -0.039095376, 0.017104227, 0.016493361
19908059899000, -0.043982297, 0.021991149, 0.008552114
19908064933000, -0.032070424, 0.018936822, 0.0125227375
19908069944000, -0.03268129, 0.0125227375, 0.0125227375
19908074929000, -0.033292156, 0.017715093, 0.021380283
19908079915000, -0.037873644, 0.014049901, 0.01282817
19908084947000, -0.032070424, 0.015882496, 0.013744468
19908090571000, -0.04153884, 0.0106901415, 0.015271631
19908095002000, -0.029932396, 0.019242255, 0.013439035
19908100093000, -0.035124753, 0.01160644, 0.0143553335
19908104931000, -0.03481932, 0.021685716, 0.021380283
19908109935000, -0.03726278, 0.019242255, 0.021685716
19908114941000, -0.033292156, 0.016798794, 0.014966198
19908119935000, -0.040317107, 0.016798794, 0.017104227
19908124929000, -0.044593163, 0.009468411, 0.017715093
19908129915000, -0.032070424, 0.02565634, 0.018936822
19908135067000, -0.03604105, 0.009468411, 0.017715093
19908139937000, -0.03573562, 0.00580322, 0.014049901
19908144981000, -0.028405234, 0.0021380284, 0.015577064
19908150070000, -0.03634648, -0.002443461, 0.014049901
19908154934000, -0.025350908, 0.00580322, 0.015577064
19908160798000, -0.03756821, 0.0012217305, 0.022907447
19908164926000, -0.038179077, 0.007330383, 0.01863139
19908169936000, -0.03848451, 0.0036651916, 0.0125227375
19908174934000, -0.026572637, 0.005497787, 0.022296581
19908179908000, -0.038179077, 0.017104227, 0.01985312
19908184991000, -0.028099801, 0.019547688, 0.019242255
19908189934000, -0.036651913, 0.01863139, 0.02076942
19908194972000, -0.032375857, 0.014660766, 0.018020526
19908200075000, -0.0290161, 0.015271631, 0.021380283
19908204940000, -0.036957346, 0.024740042, 0.017715093
19908210068000, -0.03970624, 0.021380283, 0.022296581
19908214938000, -0.03634648, 0.01282817, 0.016798794
19908219936000, -0.032375857, 0.0070249503, 0.022602014
19908224927000, -0.041233405, 0.015271631, 0.022296581
19908230334000, -0.04062254, 0.013439035, 0.02443461
19908234936000, -0.04062254, 0.012217305, 0.023823744
19908239928000, -0.03970624, 0.010995574, 0.015271631
19908244946000, -0.028099801, 0.014966198, 0.014049901
19908249987000, -0.038789943, 0.013744468, 0.01160644
19908254947000, -0.042760566, 0.014049901, 0.019547688
19908259900000, -0.043982297, 0.0076358155, 0.019242255
19908264937000, -0.0421497, 0.021991149, 0.01985312
19908269933000, -0.040317107, 0.02321288, 0.016493361
19908274926000, -0.043066, 0.015882496, 0.016187929
19908279923000, -0.029932396, 0.009773844, 0.013744468
19908284997000, -0.03970624, 0.014660766, 0.01863139
19908289932000, -0.04550946, 0.01282817, 0.018020526
19908294912000, -0.03359759, 0.02107485, 0.012217305
19908300248000, -0.03940081, 0.009468411, 0.015271631
19908304937000, -0.03604105, 0.018325957, 0.01740966
19908309932000, -0.049480084, 0.029932396, 0.022602014
19908314941000, -0.046731193, 0.022296581, 0.0125227375
19908319930000, -0.051618114, 0.014049901, 0.014966198
19908324934000, -0.03573562, 0.01038471, 0.016187929
19908329911000, -0.036957346, 0.01160644, 0.01863139
19908334975000, -0.034208454, 0.013133603, 0.01863139
19908339927000, -0.034208454, 0.0125227375, 0.013439035
19908344919000, -0.03390302, 0.017104227, 0.019242255
19908349957000, -0.04062254, 0.004886922, 0.019242255
19908354930000, -0.04520403, 0.0125227375, 0.0125227375
19908359897000, -0.037873644, 0.008246681, 0.016493361
19908364938000, -0.030848695, 0.008857546, 0.014660766
19908369947000, -0.036957346, 0.0036651916, 0.01160644
19908374934000, -0.040927973, 0.0030543262, 0.012217305
19908379912000, -0.03145956, 0.010079277, 0.015271631
19908384984000, -0.031154128, 0.021380283, 0.0106901415
19908389931000, -0.027183503, 0.0143553335, 0.0143553335
19908394959000, -0.03268129, 0.011911872, 0.015882496
19908399978000, -0.032070424, 0.008552114, 0.017715093
19908404936000, -0.042455133, 0.018325957, 0.014660766
19908410156000, -0.046731193, 0.016187929, 0.02076942
19908414942000, -0.03023783, 0.01038471, 0.015882496
19908420289000, -0.03176499, 0.011911872, 0.013439035
19908424917000, -0.035430185, 0.014049901, 0.011911872
19908429881000, -0.02443461, 0.011301007, 0.015577064
19908435069000, -0.038789943, 0.01863139, 0.016798794
19908439945000, -0.03604105, 0.016798794, 0.020463986
19908444947000, -0.036651913, 0.018020526, 0.014966198
19908449881000, -0.040927973, 0.013133603, 0.013439035
19908454938000, -0.04337143, 0.01282817, 0.02076942
19908459829000, -0.025961773, 0.014966198, 0.022602014
19908464943000, -0.034208454, 0.012217305, 0.020463986
19908469935000, -0.03390302, 0.002443461, 0.02321288
19908474929000, -0.02687807, 0.0018325958, 0.019547688
19908479894000, -0.025961773, -0.0015271631, 0.015882496
19908485474000, -0.034208454, -0.010995574, 0.014049901
19908489873000, -0.029626964, -0.003970624, 0.014966198
19908494925000, -0.027794369, -9.162979E-4, 0.016798794
19908499952000, -0.029626964, 0.0012217305, 0.014049901
19908504928000, -0.018936822, -3.0543262E-4, 0.020158553
19908509944000, -0.028405234, -0.004581489, 0.020158553
19908514931000, -0.02443461, -3.0543262E-4, 0.023518313
19908519963000, -0.024740042, 0.0061086523, 0.021991149
19908524926000, -0.008857546, 0.010079277, 0.028710667
19908529887000, -0.026572637, 0.013744468, 0.030848695
19908534913000, -0.030848695, 0.008857546, 0.04153884
19908539910000, -0.03634648, 0.014049901, 0.04642576
19908544908000, -0.047036625, 0.0018325958, 0.05222898
19908549959000, -0.046731193, -0.005192355, 0.047036625
19908555331000, -0.046120327, -0.0143553335, 0.062308256
19908559903000, -0.0571159, -0.016187929, 0.06688975
19908564878000, -0.056199603, -0.023518313, 0.070554934
19908569907000, -0.051618114, -0.027794369, 0.081855945
19908574826000, -0.059864793, -0.055283304, 0.08124508
19908579921000, -0.06047566, -0.07269296, 0.08399397
19908584907000, -0.06352998, -0.086437434, 0.098043874
19908589938000, -0.055283304, -0.08979719, 0.106595986
