#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:17:17
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12899446434000, -0.01985312, 0.049785517, -0.0106901415
12899451108000, -0.022907447, 0.04337143, -0.013133603
12899456112000, -0.01038471, 0.054367006, -0.0036651916
12899461106000, -0.01160644, 0.06261369, 0.0015271631
12899466104000, -0.018325957, 0.06414085, -0.0018325958
12899471099000, -0.012217305, 0.074830994, -0.0067195175
12899476123000, -0.002443461, 0.060170226, -0.008552114
12899481103000, 0.0067195175, 0.07422013, -0.0036651916
12899486090000, -0.006414085, 0.06841691, -0.005192355
12899491123000, -0.0030543262, 0.069027774, -0.0021380284
12899496160000, -0.0033597588, 0.06872234, -0.0106901415
12899501205000, -0.005192355, 0.062308256, -0.007330383
12899506155000, -0.0030543262, 0.06414085, -0.007330383
12899511143000, -0.0076358155, 0.07452556, -0.007330383
12899516165000, -0.02076942, 0.06414085, 0.0143553335
12899521090000, -0.015271631, 0.06505715, 0.0106901415
12899526137000, -0.008857546, 0.069027774, 0.018020526
12899531094000, -0.016493361, 0.062308256, 0.021380283
12899536092000, -0.011301007, 0.06352998, 0.018936822
12899541117000, -0.010995574, 0.059864793, 0.027183503
12899546122000, -0.010079277, 0.054061573, 0.032375857
12899551099000, -0.008552114, 0.053145275, 0.03145956
12899556161000, -0.0106901415, 0.044593163, 0.030848695
12899561141000, -0.008246681, 0.036651913, 0.03726278
12899566097000, -0.01863139, 0.02107485, 0.039095376
12899571091000, -0.01160644, 0.015271631, 0.038179077
12899576142000, -0.015882496, 0.004581489, 0.035124753
12899581103000, -0.0125227375, -0.01038471, 0.034513887
12899586118000, -0.009468411, -0.010079277, 0.027488936
12899591123000, -0.018325957, -0.028099801, 0.032986723
12899596100000, -0.021991149, -0.029626964, 0.040011674
12899601089000, -0.015271631, -0.034513887, 0.037873644
12899606119000, -0.024129177, -0.034513887, 0.028405234
12899611230000, -0.028405234, -0.022907447, 0.029932396
12899616137000, -0.015271631, -0.021991149, 0.034208454
12899621088000, -0.016798794, -0.01282817, 0.032986723
12899626150000, -0.028710667, -0.013133603, 0.035430185
12899631102000, -0.027488936, -0.014049901, 0.03756821
12899636092000, -0.021380283, -0.017104227, 0.041233405
12899641116000, -0.016187929, -0.02107485, 0.043676864
12899646104000, -0.02076942, -0.022296581, 0.040317107
12899651091000, -0.022602014, -0.027183503, 0.031154128
12899656118000, -0.025961773, -0.022296581, 0.03176499
12899661116000, -0.023823744, -0.027794369, 0.034513887
12899666095000, -0.03023783, -0.023823744, 0.024740042
12899671081000, -0.0290161, -0.02565634, 0.024740042
12899676150000, -0.03848451, -0.022602014, 0.021685716
12899681101000, -0.040011674, -0.02443461, 0.020463986
12899686091000, -0.04184427, -0.024129177, 0.015577064
