#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 11:25:50
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1241835912000, -0.019547688, 0.00580322, 0.011301007
1241840987000, -0.02076942, -0.0018325958, 0.014049901
1241845885000, -0.02443461, -6.1086525E-4, 0.01282817
1241850876000, -0.027794369, -0.0012217305, 0.01282817
1241857243000, -0.024740042, 0.0061086523, 0.008552114
1241860897000, -0.02687807, 9.162979E-4, 0.01160644
1241865877000, -0.028099801, 0.0012217305, 0.011301007
1241870998000, -0.027183503, 0.0027488936, 0.008857546
1241875932000, -0.02687807, -0.002443461, 0.011911872
1241880916000, -0.024129177, 0.0027488936, 0.012217305
1241885958000, -0.021685716, -0.0030543262, 0.010079277
1241890926000, -0.01985312, 0.006414085, 0.009162978
1241895934000, -0.029626964, -0.004276057, 0.013744468
1241900912000, -0.017715093, -0.0012217305, 0.0125227375
1241905940000, -0.01863139, 3.0543262E-4, 0.010079277
1241910997000, -0.022296581, -0.007330383, 0.0125227375
1241915923000, -0.025350908, -3.0543262E-4, 0.015882496
1241920962000, -0.028710667, 0.0027488936, 0.018325957
1241925888000, -0.031154128, 0.0033597588, 0.016493361
1241930932000, -0.018020526, 0.003970624, 0.0067195175
1241935965000, -0.03268129, 0.0018325958, 0.0076358155
1241940937000, -0.026572637, 3.0543262E-4, 0.014660766
1241945936000, -0.030848695, 0.008552114, 0.0143553335
1241950892000, -0.025961773, 0.01038471, 0.013439035
1241955875000, -0.02107485, 0.004581489, 0.015271631
1241960902000, -0.030848695, 0.0067195175, 0.016493361
1241965892000, -0.024129177, -0.005497787, 0.008246681
1241971001000, -0.017715093, -6.1086525E-4, 0.010079277
1241975936000, -0.022602014, -6.1086525E-4, 0.014660766
1241980929000, -0.019547688, -0.004276057, 0.011911872
1241985893000, -0.02321288, -0.007330383, 0.016187929
1241990910000, -0.019547688, 0.004886922, 0.01038471
1241995864000, -0.018325957, 0.0067195175, 0.010995574
1242001012000, -0.027183503, 0.009162978, 0.0143553335
1242005906000, -0.022907447, 9.162979E-4, 0.009162978
1242011233000, -0.02443461, 0.0021380284, 0.011301007
1242015912000, -0.02443461, 0.008246681, 0.010079277
1242020957000, -0.019547688, 0.009162978, 0.007941248
1242025932000, -0.02443461, 0.009773844, 0.007941248
1242030834000, -0.027794369, 0.009162978, 0.013439035
1242035973000, -0.025961773, 0.0012217305, 0.0143553335
1242040831000, -0.015882496, 0.0030543262, 0.015882496
1242045936000, -0.021380283, 0.004276057, 0.007330383
1242050937000, -0.023518313, -3.0543262E-4, 0.0106901415
1242055849000, -0.02321288, -3.0543262E-4, 0.015271631
1242060980000, -0.032986723, -0.0021380284, 0.014966198
1242065951000, -0.018325957, 0.006414085, 0.011911872
1242070943000, -0.026572637, 0.0015271631, 0.01282817
1242075933000, -0.03023783, 0.0036651916, 0.0076358155
1242080934000, -0.035124753, 0.015271631, 0.017104227
1242085947000, -0.033292156, 0.007330383, 0.016187929
1242090935000, -0.022907447, 0.005192355, 0.007941248
1242095933000, -0.025961773, 0.004276057, 0.011301007
1242100901000, -0.021991149, 0.004276057, 0.009468411
1242105916000, -0.023518313, 0.009162978, 0.013439035
1242111680000, -0.028405234, 0.006414085, 0.0125227375
1242115922000, -0.025350908, 0.003970624, 0.0106901415
1242120971000, -0.029321533, 0.0021380284, 0.0125227375
1242125937000, -0.02687807, -3.0543262E-4, 0.013133603
1242130938000, -0.024129177, 0.002443461, 0.009773844
1242135937000, -0.02321288, -6.1086525E-4, 0.010079277
1242140943000, -0.025961773, 0.0012217305, 0.011301007
1242145858000, -0.032070424, -3.0543262E-4, 0.013439035
