#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:18:06
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
13835114265000, -0.04184427, 0.004581489, 0.022602014
13835119289000, -0.043982297, 0.002443461, 0.014049901
13835124280000, -0.035124753, 0.0012217305, 0.0143553335
13835129276000, -0.027794369, 0.011301007, 0.017715093
13835134263000, -0.029626964, 0.00580322, 0.016493361
13835139288000, -0.025045475, 0.012217305, 0.012217305
13835144266000, -0.03573562, 0.015882496, 0.01160644
13835149338000, -0.030543262, 0.004886922, 0.007330383
13835155399000, -0.02687807, 0.015271631, 0.015577064
13835159342000, -0.032070424, 0.008552114, 0.009468411
13835164321000, -0.025961773, 0.01038471, 0.007330383
13835169319000, -0.028405234, 0.005497787, 0.009773844
13835174300000, -0.026572637, 0.013744468, 0.0143553335
13835179373000, -0.0290161, 0.003970624, 0.0070249503
13835184264000, -0.02687807, -0.004581489, 0.0036651916
13835189286000, -0.02321288, 0.0030543262, 0.005192355
13835194278000, -0.028405234, 0.008857546, 0.017715093
13835199253000, -0.028710667, 0.005192355, 0.015577064
13835204307000, -0.032375857, 0.011301007, 0.020158553
13835209283000, -0.04062254, 0.004581489, 0.020463986
13835214265000, -0.04184427, 0.01282817, 0.014966198
13835219299000, -0.028710667, 0.004886922, 0.013133603
13835224678000, -0.031154128, 0.004276057, 0.020158553
13835229280000, -0.04062254, 9.162979E-4, 0.014660766
13835234263000, -0.031154128, 0.005192355, 0.021380283
13835239289000, -0.031154128, 0.0067195175, 0.021380283
13835244275000, -0.03634648, 0.007941248, 0.016798794
13835249264000, -0.04062254, 0.014966198, 0.01863139
13835254286000, -0.043066, 0.004276057, 0.016798794
13835259278000, -0.034513887, 0.010079277, 0.015577064
13835264276000, -0.03176499, 0.007941248, 0.014660766
13835269270000, -0.03176499, 0.013744468, 0.013744468
13835274287000, -0.029932396, 0.0125227375, 0.0076358155
13835279277000, -0.030543262, 0.004276057, 0.014049901
13835284263000, -0.03848451, 0.008552114, 0.0106901415
13835289250000, -0.035430185, 0.0061086523, 0.004581489
13835294274000, -0.027488936, -3.0543262E-4, 0.0076358155
13835299279000, -0.021380283, 0.003970624, 0.009162978
13835304284000, -0.032375857, 6.1086525E-4, 0.005192355
13835309273000, -0.01985312, 0.005497787, 0.0015271631
13835314268000, -0.019547688, -3.0543262E-4, 0.010995574
13835319309000, -0.021380283, 3.0543262E-4, 0.01740966
13835324278000, -0.02565634, 0.0036651916, 0.011301007
13835329279000, -0.02687807, 0.01160644, 0.010079277
13835334266000, -0.027794369, 0.0125227375, 0.012217305
13835339290000, -0.032986723, 0.004886922, 0.015577064
13835344271000, -0.031154128, 9.162979E-4, 0.0143553335
13835349265000, -0.038179077, 0.0036651916, 0.014049901
13835354277000, -0.026267206, 0.008552114, 0.013133603
13835359280000, -0.032986723, 0.008857546, 0.00580322
13835364240000, -0.034208454, 0.007941248, 0.015577064
13835369304000, -0.031154128, 0.0018325958, 0.013744468
13835374283000, -0.03390302, 0.007330383, 0.016798794
13835379273000, -0.03970624, 0.009773844, 0.019242255
13835384247000, -0.035124753, 9.162979E-4, 0.018325957
13835389263000, -0.03634648, 0.013439035, 0.010079277
13835394270000, -0.032986723, 0.01282817, 0.015882496
13835399256000, -0.033292156, 0.009162978, 0.011911872
13835404306000, -0.033292156, 0.009162978, 0.016187929
13835409274000, -0.027183503, 0.004886922, 0.017715093
13835414272000, -0.03023783, 0.017104227, 0.015882496
13835419282000, -0.032986723, 0.02107485, 0.019547688
13835424271000, -0.034513887, 0.01038471, 0.016187929
13835429266000, -0.028405234, 0.014660766, 0.009162978
13835434222000, -0.03848451, 0.010079277, 0.019547688
13835439289000, -0.03604105, 0.005192355, 0.017104227
13835444204000, -0.032986723, 0.0106901415, 0.01863139
13835449260000, -0.041233405, 0.01038471, 0.01038471
13835454278000, -0.027794369, 0.015882496, 0.011301007
13835459281000, -0.03634648, 0.0143553335, 0.015577064
13835464233000, -0.035124753, 0.01160644, 0.017104227
13835469260000, -0.029321533, 0.008552114, 0.0143553335
13835474265000, -0.024740042, 0.0027488936, 0.0143553335
13835479803000, -0.024740042, 0.0076358155, 0.011911872
13835484281000, -0.030848695, 0.004276057, 0.0125227375
13835489320000, -0.03359759, 0.0106901415, 0.010079277
13835494306000, -0.033292156, 0.009468411, 0.0125227375
13835499299000, -0.032986723, 0.0027488936, 0.014966198
13835504404000, -0.034513887, 0.0018325958, 0.020463986
13835509342000, -0.034513887, 6.1086525E-4, 0.014966198
13835514592000, -0.025350908, 0.0076358155, 0.018936822
13835519295000, -0.029626964, 0.004886922, 0.016493361
13835524299000, -0.034513887, 0.0018325958, 0.012217305
13835529320000, -0.035430185, -0.0018325958, 0.013439035
13835534332000, -0.021685716, 0.013744468, 0.01282817
13835539310000, -0.021991149, 0.01160644, 0.0033597588
13835544291000, -0.021991149, 0.0070249503, 0.012217305
13835549738000, -0.03023783, -0.0033597588, 0.009468411
13835554381000, -0.026572637, 0.0061086523, 0.009773844
13835559308000, -0.026572637, 0.003970624, 0.020463986
13835564287000, -0.029932396, 0.004886922, 0.0076358155
13835569332000, -0.025350908, 0.0061086523, 0.01038471
13835574320000, -0.033292156, 0.005497787, 0.011911872
13835579295000, -0.03023783, 0.004581489, 0.007941248
13835584338000, -0.031154128, 0.0033597588, 0.0070249503
13835589314000, -0.029626964, -6.1086525E-4, 0.010995574
13835594309000, -0.035124753, 0.005192355, 0.0125227375
13835599292000, -0.033292156, 0.0076358155, 0.011911872
13835604385000, -0.0421497, 0.01038471, 0.021380283
13835609308000, -0.038789943, -0.0015271631, 0.005192355
13835614309000, -0.032375857, 3.0543262E-4, 0.0018325958
13835619681000, -0.03359759, -3.0543262E-4, 0.008246681
13835624310000, -0.032375857, 0.006414085, 0.012217305
13835629306000, -0.032986723, 0.013744468, 0.0067195175
13835634314000, -0.032375857, 0.008552114, 0.009162978
13835639322000, -0.034208454, 0.0012217305, 0.017715093
13835644319000, -0.026572637, 0.013133603, 0.017715093
13835649298000, -0.033292156, 0.01282817, 0.019547688
13835654355000, -0.03176499, 0.007330383, 0.0070249503
13835659310000, -0.033292156, 0.008857546, 0.016798794
13835664290000, -0.034208454, 0.013744468, 0.009773844
13835669326000, -0.029321533, 0.011911872, 0.009468411
13835674317000, -0.03726278, 0.013133603, 0.015271631
13835679308000, -0.03726278, 0.011911872, 0.012217305
13835684300000, -0.03359759, 0.010995574, 0.0125227375
13835689341000, -0.030543262, 0.013439035, 0.01038471
13835694316000, -0.028405234, 0.01160644, 0.007330383
13835699231000, -0.021991149, 0.01160644, 0.008857546
13835704377000, -0.03268129, 0.0015271631, 0.011911872
13835709345000, -0.025045475, 0.009773844, 0.015882496
13835714318000, -0.030848695, 0.010079277, 0.014049901
13835719292000, -0.027488936, -9.162979E-4, 0.0030543262
13835724325000, -0.03023783, 0.008246681, 0.017104227
13835729210000, -0.036957346, 0.004581489, 0.0106901415
13835734264000, -0.03145956, 0.009468411, 0.014966198
13835739248000, -0.02687807, 0.014049901, 0.017715093
13835744276000, -0.035124753, 0.0067195175, 0.0106901415
13835749228000, -0.026267206, 0.0012217305, 0.016493361
13835754367000, -0.034208454, 0.00580322, 0.0125227375
