#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 21/12/2015 11:28:55
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
2253115459000, -0.034208454, -0.014966198, 0.022602014
2253120527000, -0.05131268, -0.014049901, 0.030543262
2253125434000, -0.070554934, -0.016798794, 0.030848695
2253130486000, -0.059864793, -0.0106901415, 0.02687807
2253135607000, -0.06566802, -0.005497787, 0.024129177
2253141164000, -0.06383542, 9.162979E-4, 0.025045475
2253145471000, -0.053145275, 0.0070249503, 0.018936822
2253150488000, -0.04428773, 0.008857546, 0.01985312
2253155441000, -0.047036625, 0.026267206, 0.022907447
2253160431000, -0.049480084, 0.04153884, 0.02321288
2253165498000, -0.04886922, 0.052534413, 0.020463986
2253170617000, -0.05467244, 0.04520403, 0.020158553
2253175434000, -0.055588737, 0.051923547, 0.02565634
2253180463000, -0.0421497, 0.06352998, 0.02687807
2253185529000, -0.052534413, 0.062308256, 0.023518313
2253190443000, -0.063224554, 0.057726767, 0.0290161
2253195434000, -0.050396383, 0.045814894, 0.026267206
2253200498000, -0.059864793, 0.04520403, 0.027183503
2253205430000, -0.058643065, 0.040927973, 0.028405234
2253210952000, -0.06169739, 0.035124753, 0.02443461
2253215437000, -0.057421334, 0.03726278, 0.022296581
2253220545000, -0.06841691, 0.021685716, 0.023518313
2253225397000, -0.061086524, 0.022602014, 0.0290161
2253230450000, -0.06078109, 0.02107485, 0.02687807
2253235471000, -0.054061573, 0.01160644, 0.02443461
2253240431000, -0.062308256, 0.007330383, 0.018020526
2253245439000, -0.044898596, 0.011911872, 0.02076942
2253250480000, -0.040317107, 0.005497787, 0.02321288
2253255434000, -0.04337143, 0.008246681, 0.018325957
2253260403000, -0.04062254, 0.009162978, 0.018325957
2253265444000, -0.044898596, 0.0018325958, 0.02076942
2253270509000, -0.028099801, 0.003970624, 0.01740966
2253275396000, -0.033292156, 0.011911872, 0.021685716
2253280599000, -0.032986723, -0.002443461, 0.010079277
2253285472000, -0.025961773, -0.0012217305, 0.018325957
2253290432000, -0.028405234, 0.004886922, 0.02076942
2253295391000, -0.026572637, 0.0033597588, 0.020158553
2253300465000, -0.034208454, 0.006414085, 0.013133603
2253305436000, -0.03023783, 0.004581489, 0.013133603
2253310397000, -0.030848695, 0.0021380284, 0.017715093
2253315437000, -0.03023783, 0.009468411, 0.023823744
2253320508000, -0.029626964, 0.0012217305, 0.023823744
2253325396000, -0.03390302, 0.0036651916, 0.021380283
2253330484000, -0.035430185, 0.0076358155, 0.021380283
2253335467000, -0.044593163, 0.00580322, 0.02443461
2253340433000, -0.049785517, 9.162979E-4, 0.025350908
2253345448000, -0.042760566, 0.0033597588, 0.025350908
2253350641000, -0.047647487, 0.0018325958, 0.017715093
2253355436000, -0.039095376, 0.0021380284, 0.02443461
2253360398000, -0.03756821, -0.004886922, 0.025045475
2253365443000, -0.035430185, 0.01863139, 0.025961773
2253370522000, -0.04428773, 0.004886922, 0.022602014
2253375430000, -0.040927973, 0.009773844, 0.021380283
2253380387000, -0.040317107, 0.008246681, 0.017715093
2253385472000, -0.041233405, 0.010995574, 0.02076942
2253390432000, -0.04337143, 0.026267206, 0.02565634
2253395396000, -0.046731193, 0.02565634, 0.02687807
2253400479000, -0.050396383, 0.027183503, 0.023823744
2253405438000, -0.052839845, 0.031154128, 0.022602014
2253410396000, -0.056505036, 0.031154128, 0.016798794
2253415426000, -0.065973446, 0.024129177, 0.016187929
2253420570000, -0.04917465, 0.03145956, 0.024129177
2253425398000, -0.0571159, 0.030848695, 0.020158553
2253430389000, -0.04917465, 0.03390302, 0.01740966
2253435488000, -0.053450707, 0.03390302, 0.023518313
2253440432000, -0.06078109, 0.018325957, 0.01985312
2253445442000, -0.05497787, 0.01038471, 0.021685716
2253450466000, -0.04153884, 0.008552114, 0.01282817
2253455434000, -0.04184427, 0.008552114, 0.011911872
2253460393000, -0.051923547, -0.0030543262, 0.013744468
2253466167000, -0.037873644, 0.0015271631, 0.012217305
2253470538000, -0.042455133, 0.007941248, 0.018020526
2253475399000, -0.040011674, 0.008552114, 0.019242255
2253480397000, -0.044593163, 0.013133603, 0.02107485
2253485470000, -0.048563786, 0.0143553335, 0.022602014
2253490438000, -0.04428773, 0.0061086523, 0.020158553
2253495397000, -0.03940081, 0.017715093, 0.026267206
2253500475000, -0.044898596, 0.022296581, 0.025350908
2253505438000, -0.043982297, 0.02565634, 0.024740042
2253510400000, -0.05375614, 0.013439035, 0.021380283
2253515446000, -0.048563786, 0.018325957, 0.024129177
2253520476000, -0.04062254, 0.025045475, 0.02443461
2253525399000, -0.046731193, 0.025045475, 0.026572637
2253530396000, -0.048258353, 0.02107485, 0.022602014
2253536265000, -0.04734206, 0.017715093, 0.021991149
2253540434000, -0.04734206, 0.018936822, 0.01985312
2253545456000, -0.03848451, 0.021991149, 0.018020526
2253550472000, -0.06261369, 0.022296581, 0.01985312
2253555435000, -0.063224554, 0.020463986, 0.01740966
2253560430000, -0.05589417, 0.01863139, 0.018325957
2253565438000, -0.06047566, 0.029626964, 0.016493361
2253570502000, -0.06505715, 0.028405234, 0.022296581
2253575398000, -0.063224554, 0.02565634, 0.015882496
2253580424000, -0.06566802, 0.030848695, 0.022296581
2253585442000, -0.058948494, 0.0106901415, 0.020158553
2253590437000, -0.025350908, 0.009468411, 0.015271631
2253595391000, -0.021685716, 0.007330383, 0.009468411
2253600483000, -0.0067195175, -0.0143553335, 0.011301007
2253605705000, -0.0027488936, -0.02687807, 0.0036651916
2253610398000, -0.007941248, -0.022296581, 0.013439035
2253615425000, -0.014966198, -0.0290161, 0.013744468
2253620517000, -0.01985312, -0.032070424, 0.022296581
2253625377000, -0.028405234, -0.026267206, 0.023518313
2253630429000, -0.04153884, -0.020158553, 0.021380283
2253635504000, -0.05131268, -0.021380283, 0.03023783
2253640396000, -0.062308256, -0.020158553, 0.02687807
2253645446000, -0.06627888, -0.0143553335, 0.022907447
2253650464000, -0.059253927, -3.0543262E-4, 0.02076942
2253655440000, -0.048258353, 0.011911872, 0.018936822
2253660489000, -0.04337143, 0.026267206, 0.016798794
2253665487000, -0.04337143, 0.036651913, 0.020158553
2253670521000, -0.058337633, 0.043066, 0.024740042
2253675594000, -0.047036625, 0.05222898, 0.028710667
2253680505000, -0.054061573, 0.052534413, 0.024129177
2253685616000, -0.04886922, 0.06352998, 0.023518313
2253690443000, -0.05222898, 0.06078109, 0.032070424
2253695468000, -0.046120327, 0.06078109, 0.025045475
2253700472000, -0.049785517, 0.059253927, 0.02443461
2253705449000, -0.04550946, 0.04153884, 0.026267206
2253710449000, -0.04153884, 0.043676864, 0.019547688
2253715454000, -0.054367006, 0.036651913, 0.02107485
2253720701000, -0.05375614, 0.019547688, 0.016493361
2253725552000, -0.04428773, 0.020158553, 0.015271631
2253730426000, -0.042760566, 0.0070249503, 0.016493361
2253735480000, -0.04917465, 0.0018325958, 0.01863139
2253740421000, -0.03726278, -0.009468411, 0.016187929
2253745459000, -0.03634648, -0.00580322, 0.018936822
