#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:00:59
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
12818065468000, -0.03268129, 0.008552114, 0.01160644
12818070329000, -0.040927973, 0.002443461, 0.015577064
12818075329000, -0.03940081, 0.004886922, 0.007941248
12818080301000, -0.025961773, 0.01160644, 0.0076358155
12818085324000, -0.03726278, 9.162979E-4, 0.01160644
12818090362000, -0.03390302, 0.00580322, 0.016493361
12818095291000, -0.03023783, 0.016798794, 0.013744468
12818100294000, -0.03481932, 0.0067195175, 0.018325957
12818105404000, -0.026572637, 0.011301007, 0.017715093
12818110285000, -0.028405234, 0.009773844, 0.014660766
12818115282000, -0.032986723, 0.0030543262, 0.010995574
12818120419000, -0.026572637, 0.010995574, 0.022602014
12818125319000, -0.026267206, 0.011911872, 0.0125227375
12818130290000, -0.0290161, 0.010079277, 0.01863139
12818135321000, -0.034513887, 0.014049901, 0.01160644
12818140290000, -0.03145956, 0.009162978, 0.017104227
12818145420000, -0.032375857, 0.007941248, 0.020463986
12818150520000, -0.032375857, 0.00580322, 0.014966198
12818155434000, -0.038789943, 0.0143553335, 0.018325957
12818160306000, -0.03756821, 0.0070249503, 0.011911872
12818165323000, -0.03023783, 0.008552114, 0.012217305
12818170344000, -0.03940081, 0.01740966, 0.025350908
12818175336000, -0.03481932, 0.015271631, 0.014660766
12818180394000, -0.032375857, 0.0106901415, 0.015882496
12818185419000, -0.03176499, 0.008246681, 0.019547688
12818190329000, -0.028710667, 0.013439035, 0.020463986
12818195291000, -0.03634648, 0.0067195175, 0.016493361
12818200296000, -0.037873644, 0.009162978, 0.020463986
12818205286000, -0.03481932, 0.006414085, 0.013744468
12818210214000, -0.03359759, 0.0106901415, 0.02076942
12818215178000, -0.03268129, 0.009773844, 0.01740966
12818220228000, -0.041233405, 0.009773844, 0.015271631
12818225187000, -0.039095376, 0.01160644, 0.020158553
12818230187000, -0.0421497, -3.0543262E-4, 0.017104227
12818235219000, -0.034513887, 0.010079277, 0.018936822
12818240205000, -0.038179077, 0.013133603, 0.016798794
12818245181000, -0.03268129, 0.010995574, 0.016187929
12818250226000, -0.04184427, 0.004581489, 0.015577064
12818255219000, -0.03848451, 0.0070249503, 0.0106901415
12818260218000, -0.03145956, 0.012217305, 0.017104227
12818265213000, -0.03481932, 0.0125227375, 0.0125227375
12818270236000, -0.03726278, 0.013744468, 0.013133603
12818275496000, -0.03756821, 0.014049901, 0.020463986
12818280211000, -0.038179077, 0.011911872, 0.018936822
12818285222000, -0.031154128, 0.014966198, 0.020158553
12818290205000, -0.03634648, 0.013744468, 0.021991149
12818295191000, -0.04062254, 0.008857546, 0.013133603
12818300243000, -0.03390302, 0.009162978, 0.014966198
12818305305000, -0.023518313, 0.009773844, 0.019547688
12818310255000, -0.030543262, 0.0143553335, 0.020463986
12818315243000, -0.03940081, 0.011301007, 0.01282817
12818320320000, -0.034208454, 0.008246681, 0.018325957
12818325286000, -0.02565634, 0.01038471, 0.012217305
12818330252000, -0.030543262, 0.004886922, 0.016798794
12818335265000, -0.029932396, 0.0106901415, 0.014660766
12818340237000, -0.03634648, 0.008246681, 0.010995574
12818345249000, -0.03023783, 0.0061086523, 0.013744468
12818350230000, -0.03604105, 0.009162978, 0.014966198
12818355320000, -0.028710667, 0.016187929, 0.01282817
12818360294000, -0.036957346, 0.0106901415, 0.016493361
12818365291000, -0.033292156, 0.0012217305, 0.01160644
12818370313000, -0.037873644, 0.004886922, 0.01282817
12818375299000, -0.043066, 0.011301007, 0.016187929
12818380288000, -0.035430185, 0.0036651916, 0.011911872
12818385279000, -0.03176499, 0.004276057, 0.01160644
12818390279000, -0.028099801, 0.013133603, 0.011301007
12818395295000, -0.025350908, 0.0125227375, 0.010995574
12818400314000, -0.040011674, 0.009162978, 0.0125227375
12818405336000, -0.03970624, 0.006414085, 0.01863139
12818410289000, -0.033292156, 0.007330383, 0.01985312
12818415299000, -0.031154128, 0.015271631, 0.018020526
12818420333000, -0.027488936, 0.0106901415, 0.018325957
12818425293000, -0.026267206, 0.0067195175, 0.010995574
