#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:01:34
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7125142126000, -0.03145956, 0.009468411, 0.020158553
7125147123000, -0.0290161, -6.1086525E-4, 0.013133603
7125152126000, -0.02565634, 0.0015271631, 0.013439035
7125157157000, -0.03023783, -0.0036651916, 0.014966198
7125162143000, -0.037873644, -0.008246681, 0.0125227375
7125167125000, -0.031154128, -0.0021380284, 0.013439035
7125172146000, -0.028099801, -0.0030543262, 0.015882496
7125177127000, -0.037873644, 0.002443461, 0.017104227
7125182134000, -0.033292156, 0.004886922, 0.013744468
7125187122000, -0.033292156, 0.010079277, 0.019242255
7125192125000, -0.040927973, 0.005192355, 0.007330383
7125197121000, -0.0290161, 0.007941248, 0.014049901
7125202384000, -0.037873644, 0.017104227, 0.014966198
7125207100000, -0.027794369, 0.009468411, 0.014660766
7125212102000, -0.025045475, 0.013744468, 0.015577064
7125217085000, -0.02565634, 0.0021380284, 0.009468411
7125222106000, -0.028099801, 0.006414085, 0.014049901
7125227107000, -0.032070424, -0.0030543262, 0.009773844
7125232086000, -0.022602014, 0.004276057, 0.0076358155
7125237063000, -0.032070424, 0.007330383, 0.0067195175
7125242100000, -0.01740966, 0.010995574, 0.015882496
7125247086000, -0.027488936, -6.1086525E-4, 0.020463986
7125252139000, -0.03970624, 0.0061086523, 0.014966198
7125257237000, -0.036651913, 0.0067195175, 0.01985312
7125263001000, -0.032375857, 0.004276057, 0.01160644
7125267121000, -0.022296581, 0.018325957, 0.01740966
7125272243000, -0.03726278, 0.009162978, 0.014049901
7125277134000, -0.03726278, 0.0061086523, 0.018936822
7125282123000, -0.040011674, 0.0021380284, 0.009773844
7125287076000, -0.03634648, 0.01038471, 0.018325957
7125292099000, -0.03145956, 0.009773844, 0.013439035
7125297089000, -0.03726278, 0.009468411, 0.010995574
7125302086000, -0.040927973, -0.005192355, 0.018020526
7125307112000, -0.018936822, 0.006414085, 0.01740966
7125312091000, -0.021685716, 0.007330383, 0.011911872
7125317082000, -0.031154128, -0.0021380284, 0.0076358155
7125322093000, -0.025961773, -0.0015271631, 0.010079277
7125327096000, -0.03023783, 0.008246681, 0.009162978
7125332084000, -0.036957346, 0.005192355, 0.011911872
7125337056000, -0.027183503, 0.00580322, 0.007941248
7125342101000, -0.025961773, -0.005192355, 0.008552114
7125347085000, -0.019547688, -0.0036651916, 0.005192355
7125352154000, -0.028710667, 0.003970624, 0.013133603
7125357155000, -0.030848695, 0.0067195175, 0.011911872
7125362118000, -0.032986723, -9.162979E-4, 0.0106901415
7125367128000, -0.029626964, 0.0036651916, 0.013439035
7125372149000, -0.030543262, 0.0030543262, 0.015882496
7125377137000, -0.03481932, 0.005497787, 0.013133603
7125382119000, -0.027488936, 0.006414085, 0.011301007
7125387664000, -0.027183503, 0.009773844, 0.0106901415
7125392131000, -0.030848695, -0.0018325958, 0.018325957
7125397121000, -0.03145956, 0.00580322, 0.015271631
7125402078000, -0.026572637, 0.0076358155, 0.013439035
7125407152000, -0.030543262, 0.002443461, 0.01160644
7125412128000, -0.023823744, 6.1086525E-4, 0.016493361
7125417116000, -0.025350908, 0.0143553335, 0.01863139
7125422097000, -0.02565634, 0.008552114, 0.012217305
7125427094000, -0.021991149, 0.009773844, 0.0143553335
7125432083000, -0.037873644, -0.0012217305, 0.013439035
7125437082000, -0.034513887, -0.0012217305, 0.013439035
7125442101000, -0.032375857, 0.011301007, 0.014049901
7125447087000, -0.03359759, -6.1086525E-4, 0.009468411
7125452078000, -0.03940081, -0.004581489, 0.019242255
7125457963000, -0.03604105, 0.004886922, 0.0125227375
7125462660000, -0.03940081, 6.1086525E-4, 0.014660766
7125467089000, -0.027794369, 0.0012217305, 0.0143553335
7125472103000, -0.028405234, 0.0061086523, 0.01160644
7125477093000, -0.02687807, 0.0018325958, 0.008246681
7125482099000, -0.04550946, 0.0018325958, 0.01282817
7125487082000, -0.028099801, 0.004886922, 0.016798794
7125492101000, -0.027794369, -0.0015271631, 0.018325957
7125497084000, -0.025350908, -0.003970624, 0.020463986
7125502106000, -0.03145956, 0.0018325958, 0.015577064
7125507137000, -0.028099801, 0.0015271631, 0.014966198
7125512138000, -0.025045475, 0.0067195175, 0.01985312
7125517080000, -0.025350908, 0.013439035, 0.015882496
7125522098000, -0.03848451, 0.008857546, 0.026267206
7125527138000, -0.035430185, 0.014049901, 0.0125227375
7125532090000, -0.028099801, 0.02107485, 0.018020526
7125537074000, -0.031154128, 0.009773844, 0.018936822
7125542103000, -0.028405234, 0.008246681, 0.019242255
7125547091000, -0.028405234, 0.0030543262, 0.018020526
7125552086000, -0.034208454, 0.009773844, 0.015882496
7125557103000, -0.022296581, 0.0076358155, 0.01160644
7125562308000, -0.022602014, 0.005497787, 0.016187929
7125567120000, -0.02076942, 0.002443461, 0.014966198
7125572177000, -0.025350908, 0.008246681, 0.011911872
7125577121000, -0.025350908, 0.0030543262, 0.012217305
7125582109000, -0.028405234, 0.004886922, 0.01282817
7125587088000, -0.02443461, 0.013439035, 0.015577064
7125592163000, -0.033292156, 0.0033597588, 0.017104227
7125597097000, -0.029321533, 0.013133603, 0.01985312
7125602102000, -0.027488936, 0.01038471, 0.009773844
7125607103000, -0.03390302, -3.0543262E-4, 0.01863139
7125612096000, -0.029321533, 0.010079277, 0.02443461
7125617088000, -0.03756821, 0.0106901415, 0.014660766
7125622107000, -0.03573562, 0.009468411, 0.012217305
7125627076000, -0.026572637, 0.008552114, 0.01160644
7125632089000, -0.03604105, -6.1086525E-4, 0.013744468
7125637074000, -0.040317107, -0.0027488936, 0.015577064
7125642100000, -0.038789943, -0.005497787, 0.013744468
7125647094000, -0.03176499, -0.0012217305, 0.015882496
7125652083000, -0.035430185, 0.010995574, 0.009773844
7125657140000, -0.03359759, 0.0067195175, 0.01740966
7125662972000, -0.029932396, 0.006414085, 0.01160644
7125667094000, -0.036957346, 0.004276057, 0.011301007
7125672144000, -0.03145956, 0.011911872, 0.013133603
7125677092000, -0.040317107, 0.0070249503, 0.022907447
7125682081000, -0.04062254, 0.008857546, 0.017715093
7125687072000, -0.04734206, 0.002443461, 0.015882496
7125692139000, -0.04550946, 0.004276057, 0.019242255
7125697094000, -0.035430185, 0.007330383, 0.014966198
7125702075000, -0.03390302, 0.011911872, 0.0143553335
7125707119000, -0.02687807, 0.018325957, 0.010079277
7125712721000, -0.025350908, 0.030543262, 0.011301007
7125717090000, -0.013439035, 0.030848695, 0.01740966
7125722091000, -0.014049901, 0.03940081, 0.018936822
7125727094000, -0.01985312, 0.04153884, 0.014660766
7125732087000, -0.018020526, 0.039095376, 0.01863139
7125737115000, -0.0033597588, 0.03176499, 0.009162978
7125742152000, -0.0027488936, 0.018936822, 0.007330383
7125747146000, -0.0027488936, 0.014660766, 0.007330383
7125752079000, -0.008552114, -0.013744468, 0.005192355
7125757109000, 0.0061086523, -0.0076358155, 0.0067195175
7125762096000, 0.0076358155, 0.009468411, 6.1086525E-4
7125767085000, -0.0027488936, 0.017104227, -0.009162978
7125772092000, -0.008552114, 0.014660766, -0.0018325958
7125777093000, -0.005192355, 0.018020526, 0.005497787
7125782495000, -0.019547688, 0.02321288, -0.0036651916
7125787077000, -0.010079277, 0.022296581, 0.0033597588
7125792100000, -0.0012217305, 0.029321533, 0.003970624
7125797088000, -0.005497787, 0.03176499, -3.0543262E-4
7125802075000, 0.005497787, 0.040011674, 3.0543262E-4
7125807103000, 0.002443461, 0.04337143, -0.006414085
7125812098000, 0.0015271631, 0.05009095, -0.0030543262
7125817089000, 0.005497787, 0.05222898, -0.005192355
7125822096000, 0.005192355, 0.056199603, -0.008246681
7125827101000, 0.0106901415, 0.055283304, -0.009773844
7125832095000, 0.012217305, 0.04886922, -0.004581489
7125837075000, 0.01038471, 6.1086525E-4, -0.008552114
7125842106000, 0.018020526, 0.01038471, -0.0106901415
7125847090000, 0.021380283, 0.04428773, -0.010079277
7125852159000, 0.018020526, 0.055588737, -0.0018325958
7125857179000, 0.017104227, 0.05131268, -0.0027488936
7125862231000, 0.025350908, 0.059253927, -0.005497787
7125867087000, 0.014049901, 0.052839845, -0.006414085
7125872117000, 0.02565634, 0.025350908, -3.0543262E-4
7125877085000, 0.04734206, 0.03604105, -0.005192355
7125882051000, 0.0580322, 0.06291912, -0.005192355
7125887081000, 0.058948494, 0.067500606, 0.003970624
7125892069000, 0.0580322, 0.07269296, -3.0543262E-4
7125897084000, 0.056505036, 0.08124508, -0.0012217305
7125902115000, 0.06780604, 0.064446285, -0.004276057
7125907080000, 0.07941248, 0.02687807, -0.017104227
7125912092000, 0.08979719, 0.030848695, -0.014049901
7125917146000, 0.08979719, 0.07269296, -0.014966198
7125922294000, 0.07849618, 0.062002823, -0.020158553
7125927114000, 0.08735373, 0.021685716, -0.03726278
7125932107000, 0.10170906, -0.01038471, -0.047647487
7125937092000, 0.12767084, -0.0067195175, -0.04795292
7125952075000, 0.112399206, 0.0143553335, -0.031154128
7125957110000, 0.116980694, 0.03726278, -0.02321288
7125962092000, 0.11759156, 0.06780604, -0.005497787
7125967085000, 0.11575896, 0.089491755, -6.1086525E-4
7125972068000, 0.11056661, 0.07788532, -0.005192355
7125977124000, 0.11301007, 0.07880162, 0.0015271631
7125982119000, 0.12034045, 0.12339478, 0.008246681
7125987125000, 0.11453723, 0.13255776, 0.0070249503
7125992116000, 0.1160644, 0.09896017, 0.0012217305
7125997122000, 0.11942416, 0.05100725, -0.018325957
7126002083000, 0.12980886, 0.021380283, -0.029626964
7126007151000, 0.13530666, 0.055283304, -0.011911872
7126012130000, 0.12889257, 0.08368854, -0.0070249503
7126017090000, 0.09712757, 0.07513642, -0.022602014
7126022144000, 0.09101892, 0.06414085, -0.03726278
7126027095000, 0.086437434, 0.036651913, -0.051923547
7126032085000, 0.09040806, 0.0571159, -0.04795292
7126037823000, 0.08979719, 0.065973446, -0.046120327
7126042105000, 0.06078109, 0.05009095, -0.065973446
7126047089000, 0.060170226, 0.008857546, -0.08002335
7126052083000, 0.06414085, -0.0290161, -0.09407325
7126057114000, 0.08399397, 0.0027488936, -0.07360926
7126062058000, 0.08399397, 0.048258353, -0.06505715
7126067095000, 0.079107046, 0.042760566, -0.0711658
7126072089000, 0.06963864, 0.042760566, -0.065973446
7126077101000, 0.07696902, 0.03940081, -0.071776666
7126082086000, 0.096516706, 0.044898596, -0.06536258
7126087078000, 0.09773844, 0.061086524, -0.06994407
7126092094000, 0.0888809, 0.04795292, -0.083383106
7126097088000, 0.08552113, 0.023518313, -0.106901415
7126102074000, 0.095294975, 0.037873644, -0.092240654
7126108014000, 0.087659165, 0.09437868, -0.076358154
7126112117000, 0.07360926, 0.09437868, -0.08552113
7126117123000, 0.064751714, 0.09896017, -0.09010262
7126122076000, 0.047036625, 0.058337633, -0.10476339
7126127096000, 0.051618114, 0.050396383, -0.105068825
7126132094000, 0.055283304, 0.0720821, -0.08582657
7126137079000, 0.040011674, 0.08155051, -0.09773844
7126142096000, 0.03176499, 0.047036625, -0.10170906
7126147085000, 0.04428773, 0.0061086523, -0.15943582
7126152073000, 0.04520403, -0.021991149, -0.18753563
7126157153000, 0.056505036, -0.017715093, -0.16584991
7126162176000, 0.054061573, -0.006414085, -0.15088372
7126167089000, 0.05222898, 0.00580322, -0.16187929
7126172084000, 0.040927973, 0.022907447, -0.15668693
7126177139000, 0.03604105, 0.043982297, -0.14385876
7126182087000, 0.030848695, 0.05375614, -0.14660765
7126187074000, 0.034513887, 0.082161374, -0.1432479
7126192099000, 0.040927973, 0.09743301, -0.15668693
7126197123000, 0.04520403, 0.10170906, -0.16554448
7126202096000, 0.049785517, 0.116675265, -0.16371189
7126207216000, 0.055283304, 0.13194689, -0.1704314
7126212160000, 0.06872234, 0.14630222, -0.16279559
7126217122000, 0.07696902, 0.16035213, -0.17073683
7126222142000, 0.070249505, 0.16157386, -0.17104226
7126227153000, 0.07696902, 0.15302174, -0.18478674
7126232133000, 0.07422013, 0.14630222, -0.1826487
7126237080000, 0.07819075, 0.15302174, -0.18295415
7126242106000, 0.07849618, 0.1572978, -0.19425514
7126247272000, 0.073303826, 0.17531833, -0.19242255
7126252118000, 0.07666359, 0.1777618, -0.18997909
7126257150000, 0.08155051, 0.17715092, -0.19181168
7126262077000, 0.09407325, 0.19211712, -0.20372356
7126267089000, 0.096516706, 0.21594086, -0.1966986
7126272082000, 0.08277224, 0.21868975, -0.18845193
7126277092000, 0.08827003, 0.22266038, -0.18692477
7126282085000, 0.079107046, 0.22174409, -0.18936823
7126287065000, 0.086437434, 0.23518312, -0.18600847
7126292066000, 0.07086037, 0.25961772, -0.19181168
7126297079000, 0.06414085, 0.2919936, -0.18784106
7126302083000, 0.053450707, 0.31612277, -0.18387043
7126307136000, 0.0720821, 0.35643986, -0.19058995
7126312105000, 0.07238753, 0.39706242, -0.19883664
7126317442000, 0.07269296, 0.44532076, -0.204029
7126322137000, 0.067500606, 0.4728097, -0.20769419
7126327064000, 0.05681047, 0.49418998, -0.20525073
7126332085000, 0.058337633, 0.5036584, -0.20250183
7126337089000, 0.028099801, 0.4908302, -0.19792034
7126342112000, 0.017104227, 0.46853364, -0.19914207
7126347153000, -0.01282817, 0.46211955, -0.19792034
7126352129000, -0.04337143, 0.4538729, -0.2012801
7126357430000, -0.0693332, 0.44623706, -0.21013765
7126362931000, -0.07696902, 0.43249258, -0.21991149
7126367266000, -0.087964594, 0.43676865, -0.22479841
7126372163000, -0.08460484, 0.45875978, -0.23854288
7126377100000, -0.07452556, 0.4718934, -0.27152961
7126382120000, -0.059253927, 0.5290093, -0.27763826
7126387057000, -0.06047566, 0.6075055, -0.29046643
7126392119000, -0.03940081, 0.6951646, -0.31031954
7126397026000, -0.021685716, 0.77763146, -0.3304781
7126402082000, 0.02107485, 0.84665924, -0.35124752
7126407095000, 0.06658431, 0.89369583, -0.36377025
7126412119000, 0.11942416, 0.9288206, -0.37598756
7126417105000, 0.1600467, 0.9669997, -0.37720928
7126422179000, 0.19272798, 0.9935723, -0.3912592
7126427117000, 0.21166481, 0.956615, -0.4083634
7126432907000, 0.20372356, 0.84329945, -0.45631635
7126437129000, 0.15790866, 0.6414085, -0.5018258
7126442133000, 0.083383106, 0.45540005, -0.54367006
7126447122000, -0.035430185, 0.37293324, -0.57696223
7126452124000, -0.21410827, 0.3817908, -0.5833763
7126457172000, -0.3903429, 0.4578435, -0.56046885
7126462941000, -0.5412266, 0.535118, -0.54825157
7126467133000, -0.65026605, 0.6041457, -0.49663344
7126472155000, -0.74097955, 0.6939429, -0.40866885
7126477119000, -0.799928, 0.7470882, -0.29443705
7126482124000, -0.81489426, 0.8750645, -0.24587326
7126487128000, -0.8561276, 1.0247264, -0.18936823
7126492120000, -0.8793405, 1.0348058, -0.14355333
7126497125000, -0.8573494, 0.91446525, -0.079107046
7126502738000, -0.8393288, 0.71959925, -0.0070249503
7126507149000, -0.8564331, 0.5439755, -0.0018325958
7126512125000, -0.8918633, 0.3943135, -0.004276057
7126517123000, -0.93462384, 0.3381139, -0.034513887
7126522114000, -0.9764681, 0.3359759, -0.038789943
7126527125000, -1.0002918, 0.37782016, 0.015882496
7126532121000, -1.0680978, 0.43218717, 0.08552113
7126537127000, -1.1612549, 0.43860126, 0.09590584
7126542131000, -1.1951579, 0.4184427, 0.09468412
7126547125000, -1.2198979, 0.35033122, 0.08093964
7126552141000, -1.244027, 0.26939157, 0.06872234
7126557232000, -1.2385293, 0.19639318, 0.044898596
7126562180000, -1.2611313, 0.12889257, -0.0036651916
7126567128000, -1.2599095, 0.021991149, -0.018020526
7126572413000, -1.2360858, 0.028405234, -0.008246681
7126577131000, -1.2840388, 0.01863139, -0.03940081
7126582053000, -1.319469, -0.03848451, -0.057421334
7126587113000, -1.359786, -0.09254608, -0.08582657
7126592179000, -1.3793337, -0.13805555, -0.108123146
7126597091000, -1.3927728, -0.17684549, -0.13683382
7126602129000, -1.4040737, -0.22296582, -0.16126843
7126607229000, -1.3994923, -0.26083946, -0.16676621
7126612123000, -1.4062119, -0.30787608, -0.18234327
