#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 21/12/2015 14:11:10
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1309096401000, -0.016187929, 0.019242255, 0.0125227375
1309101366000, -0.016798794, 0.022907447, 0.009468411
1309106376000, -0.021685716, 0.019547688, -0.0070249503
1309111370000, -0.01282817, 0.0036651916, -0.0015271631
1309116374000, -0.015882496, 0.0106901415, -9.162979E-4
1309121356000, -0.017715093, 0.009773844, 0.003970624
1309126371000, -0.009773844, 0.0061086523, 9.162979E-4
1309131332000, -0.01985312, 0.008246681, 0.005192355
1309136432000, -0.028405234, -9.162979E-4, 0.0012217305
1309141455000, -0.016798794, 0.0061086523, -0.004276057
1309146384000, -0.023823744, 0.0061086523, 9.162979E-4
1309151384000, -0.024129177, 0.009162978, -0.004276057
1309156377000, -0.023518313, 0.004886922, -0.002443461
1309161770000, -0.02443461, 0.003970624, -0.0021380284
1309166348000, -0.02565634, 0.006414085, -0.0061086523
1309171388000, -0.028405234, 0.008552114, 0.0033597588
1309176374000, -0.027183503, 0.0030543262, -9.162979E-4
1309181608000, -0.03023783, -0.014049901, 0.0027488936
1309186399000, -0.027488936, -0.0070249503, -0.0036651916
1309191317000, -0.013439035, -0.003970624, 0.007330383
1309196395000, -0.021991149, -0.005497787, 0.0027488936
1309201375000, -0.027183503, -0.011911872, -0.0036651916
1309206381000, -0.023518313, -0.005497787, -0.0061086523
1309211349000, -0.032375857, -0.0033597588, 0.0021380284
1309216360000, -0.021685716, 0.0021380284, 0.0067195175
1309221328000, -0.01863139, 0.002443461, 6.1086525E-4
1309226368000, -0.02565634, 6.1086525E-4, 0.005192355
1309232042000, -0.029321533, 0.003970624, 0.007941248
1309236395000, -0.024129177, 0.0015271631, 0.006414085
1309241375000, -0.030543262, 0.0015271631, 0.004276057
1309246405000, -0.02687807, -0.0033597588, 0.009468411
1309251410000, -0.03390302, -0.0061086523, 0.004581489
1309256344000, -0.023518313, -6.1086525E-4, 0.0067195175
1309261370000, -0.029626964, -0.014049901, 0.0015271631
1309266357000, -0.025961773, -0.013744468, 0.0036651916
1309271354000, -0.030543262, -0.0125227375, 0.009468411
1309276389000, -0.03176499, -0.009162978, 0.011911872
1309281356000, -0.026267206, -0.0070249503, 0.009773844
1309286386000, -0.030848695, -0.01038471, 0.00580322
1309291440000, -0.031154128, -0.010995574, 0.0067195175
1309296363000, -0.030848695, -0.006414085, 0.016187929
1309301522000, -0.025350908, -0.010079277, 0.017104227
1309306321000, -0.032986723, -0.006414085, 0.01282817
1309311369000, -0.026267206, -0.004581489, 0.014049901
1309316316000, -0.025045475, -0.01038471, 0.021991149
1309321362000, -0.026572637, -0.007941248, 0.017104227
1309326379000, -0.03145956, -0.011911872, 0.018325957
1309331366000, -0.028710667, -0.009162978, 0.01863139
1309336384000, -0.02107485, -0.0070249503, 0.020463986
1309341375000, -0.021685716, -0.002443461, 0.017104227
1309346409000, -0.02687807, -0.0030543262, 0.017104227
1309351376000, -0.028405234, -0.004276057, 0.015271631
1309356376000, -0.032375857, -0.0076358155, 0.013744468
