#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 21/12/2015 14:12:47
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1405588478000, -0.019242255, 0.0070249503, 0.007330383
1405593412000, -0.025045475, -0.0061086523, 0.0106901415
1405598403000, -0.03023783, -0.0027488936, 0.0076358155
1405603428000, -0.032375857, -0.0018325958, 0.009162978
1405608460000, -0.017104227, -0.0018325958, 0.017104227
1405613410000, -0.031154128, 0.006414085, 0.015882496
1405618407000, -0.02076942, -0.010079277, 0.010079277
1405623377000, -0.018936822, -0.0061086523, 0.0021380284
1405628495000, -0.028710667, -0.0036651916, 0.008246681
1405633420000, -0.015271631, -0.0018325958, 0.01282817
1405638415000, -0.029626964, -0.0027488936, 0.01160644
1405643374000, -0.03359759, 3.0543262E-4, 0.011301007
1405648388000, -0.034513887, -0.0021380284, 0.01038471
1405653465000, -0.016187929, 0.002443461, 0.0125227375
1405658446000, -0.033292156, -3.0543262E-4, 0.013744468
1405663413000, -0.026267206, 0.0012217305, 0.005192355
1405668378000, -0.027183503, 0.004886922, 0.01038471
1405673338000, -0.027794369, -6.1086525E-4, 0.005497787
1405678415000, -0.025961773, 0.011911872, 0.012217305
1405683403000, -0.03359759, 0.004581489, 0.004581489
1405688411000, -0.022907447, 0.015882496, 0.019242255
1405693408000, -0.027183503, -0.0030543262, 0.01038471
1405698558000, -0.016187929, 0.004581489, 0.011301007
1405703528000, -0.02565634, 0.0015271631, 0.009468411
1405708460000, -0.028099801, 0.012217305, 0.008857546
1405713409000, -0.026267206, 0.0030543262, 0.0033597588
1405718378000, -0.029932396, -0.004276057, 0.013133603
1405723389000, -0.022602014, 0.00580322, 0.0036651916
1405728731000, -0.026572637, 0.009468411, 0.009468411
1405733484000, -0.02321288, 0.009162978, 0.010079277
1405738413000, -0.03176499, 0.009162978, 0.009162978
1405743463000, -0.029321533, 0.011301007, 0.0076358155
1405748413000, -0.034208454, 0.013133603, 0.011301007
1405753458000, -0.030848695, 0.015882496, 0.003970624
1405758365000, -0.032986723, 0.016187929, 0.005497787
